Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:13:00-04:00,103.12999725341797,103.18000030517578,103.08999633789062,103.18000030517578,103.18000030517578,8730
2024-09-11 12:14:00-04:00,103.11499786376953,103.16999816894531,103.08999633789062,103.16000366210938,103.16000366210938,1828
2024-09-11 12:15:00-04:00,103.13999938964844,103.13999938964844,103.1050033569336,103.1050033569336,103.1050033569336,519
2024-09-11 12:16:00-04:00,103.0999984741211,103.11499786376953,103.08999633789062,103.08999633789062,103.08999633789062,914
2024-09-11 12:17:00-04:00,103.08999633789062,103.08999633789062,103.06999969482422,103.08999633789062,103.08999633789062,2030
2024-09-11 12:18:00-04:00,103.08499908447266,103.08499908447266,103.08499908447266,103.08499908447266,103.08499908447266,528
2024-09-11 12:19:00-04:00,103.08499908447266,103.08499908447266,103.08499908447266,103.08499908447266,103.08499908447266,775
2024-09-11 12:20:00-04:00,103.06500244140625,103.06500244140625,103.03500366210938,103.03500366210938,103.03500366210938,1056
2024-09-11 12:21:00-04:00,103.05000305175781,103.0999984741211,103.04499816894531,103.09500122070312,103.09500122070312,5076
2024-09-11 12:23:00-04:00,103.0250015258789,103.02999877929688,103.0250015258789,103.02999877929688,103.02999877929688,669
2024-09-11 12:24:00-04:00,103.01499938964844,103.01950073242188,103.0,103.0,103.0,1802
2024-09-11 12:26:00-04:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,380
2024-09-11 12:27:00-04:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,398
2024-09-11 12:28:00-04:00,103.01000213623047,103.01000213623047,102.8949966430664,102.8949966430664,102.8949966430664,2212
2024-09-11 12:29:00-04:00,102.91999816894531,102.91999816894531,102.8499984741211,102.8499984741211,102.8499984741211,1234
2024-09-11 12:30:00-04:00,102.87999725341797,102.88999938964844,102.87999725341797,102.88999938964844,102.88999938964844,1708
2024-09-11 12:31:00-04:00,102.8499984741211,102.87000274658203,102.8499984741211,102.8499984741211,102.8499984741211,1243
2024-09-11 12:32:00-04:00,102.79000091552734,102.88999938964844,102.78500366210938,102.88999938964844,102.88999938964844,3583
2024-09-11 12:33:00-04:00,102.9000015258789,102.94000244140625,102.88999938964844,102.88999938964844,102.88999938964844,2373
2024-09-11 12:34:00-04:00,102.88999938964844,102.93000030517578,102.88999938964844,102.91999816894531,102.91999816894531,1367
2024-09-11 12:35:00-04:00,102.92500305175781,102.92500305175781,102.92500305175781,102.92500305175781,102.92500305175781,471
2024-09-11 12:36:00-04:00,102.95999908447266,102.95999908447266,102.87999725341797,102.87999725341797,102.87999725341797,2073
2024-09-11 12:37:00-04:00,102.90499877929688,102.94499969482422,102.88999938964844,102.94499969482422,102.94499969482422,2273
2024-09-11 12:38:00-04:00,102.91000366210938,102.91999816894531,102.91000366210938,102.91999816894531,102.91999816894531,476
2024-09-11 12:39:00-04:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,385
2024-09-11 12:40:00-04:00,102.93499755859375,102.98999786376953,102.93499755859375,102.9800033569336,102.9800033569336,1495
2024-09-11 12:41:00-04:00,103.0,103.0,102.95500183105469,102.95500183105469,102.95500183105469,2826
2024-09-11 12:42:00-04:00,102.94000244140625,102.94999694824219,102.93000030517578,102.93499755859375,102.93499755859375,1033
2024-09-11 12:43:00-04:00,102.94000244140625,102.95999908447266,102.94000244140625,102.95999908447266,102.95999908447266,774
2024-09-11 12:44:00-04:00,102.94999694824219,102.9800033569336,102.94999694824219,102.9749984741211,102.9749984741211,737
2024-09-11 12:45:00-04:00,103.0,103.0199966430664,103.0,103.0199966430664,103.0199966430664,1886
2024-09-11 12:46:00-04:00,103.0,103.0,103.0,103.0,103.0,427
2024-09-11 12:47:00-04:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,982
2024-09-11 12:48:00-04:00,103.06999969482422,103.13999938964844,103.06999969482422,103.13999938964844,103.13999938964844,2198
2024-09-11 12:50:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,377
2024-09-11 12:52:00-04:00,103.20999908447266,103.20999908447266,103.20500183105469,103.20500183105469,103.20500183105469,362
2024-09-11 12:53:00-04:00,103.20500183105469,103.20500183105469,103.20500183105469,103.20500183105469,103.20500183105469,152
2024-09-11 12:54:00-04:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,909
2024-09-11 12:55:00-04:00,103.25499725341797,103.27999877929688,103.25499725341797,103.2699966430664,103.2699966430664,853
2024-09-11 12:56:00-04:00,103.30000305175781,103.30999755859375,103.30000305175781,103.30999755859375,103.30999755859375,812
2024-09-11 12:57:00-04:00,103.29000091552734,103.3499984741211,103.29000091552734,103.34500122070312,103.34500122070312,1734
2024-09-11 12:58:00-04:00,103.3499984741211,103.37999725341797,103.3499984741211,103.37999725341797,103.37999725341797,830
2024-09-11 12:59:00-04:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,1304
2024-09-11 13:01:00-04:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,331
2024-09-11 13:02:00-04:00,103.36499786376953,103.36499786376953,103.31999969482422,103.33499908447266,103.33499908447266,1343
2024-09-11 13:03:00-04:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,578
2024-09-11 13:04:00-04:00,103.33999633789062,103.33999633789062,103.2699966430664,103.30000305175781,103.30000305175781,3062
2024-09-11 13:06:00-04:00,103.33000183105469,103.43000030517578,103.33000183105469,103.43000030517578,103.43000030517578,1820
2024-09-11 13:07:00-04:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,496
2024-09-11 13:08:00-04:00,103.4000015258789,103.41999816894531,103.4000015258789,103.41999816894531,103.41999816894531,1139
2024-09-11 13:09:00-04:00,103.45999908447266,103.45999908447266,103.44000244140625,103.44000244140625,103.44000244140625,1520
2024-09-11 13:12:00-04:00,103.4800033569336,103.4800033569336,103.45999908447266,103.46499633789062,103.46499633789062,1227
2024-09-11 13:13:00-04:00,103.47000122070312,103.47000122070312,103.44999694824219,103.44999694824219,103.44999694824219,1125
2024-09-11 13:14:00-04:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,878
2024-09-11 13:15:00-04:00,103.43000030517578,103.43000030517578,103.3499984741211,103.36499786376953,103.36499786376953,1431
2024-09-11 13:16:00-04:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,458
2024-09-11 13:17:00-04:00,103.41000366210938,103.41000366210938,103.3499984741211,103.3499984741211,103.3499984741211,3222
2024-09-11 13:18:00-04:00,103.41000366210938,103.4800033569336,103.41000366210938,103.4800033569336,103.4800033569336,2187
2024-09-11 13:20:00-04:00,103.48999786376953,103.48999786376953,103.4000015258789,103.41999816894531,103.41999816894531,1938
2024-09-11 13:21:00-04:00,103.43000030517578,103.44000244140625,103.41999816894531,103.41999816894531,103.41999816894531,1349
2024-09-11 13:22:00-04:00,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,392
2024-09-11 13:23:00-04:00,103.36000061035156,103.36000061035156,103.33000183105469,103.33000183105469,103.33000183105469,1008
2024-09-11 13:24:00-04:00,103.30999755859375,103.30999755859375,103.30500030517578,103.30500030517578,103.30500030517578,694
2024-09-11 13:25:00-04:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,394
2024-09-11 13:26:00-04:00,103.375,103.375,103.36000061035156,103.36000061035156,103.36000061035156,343
2024-09-11 13:27:00-04:00,103.33999633789062,103.3550033569336,103.33000183105469,103.33000183105469,103.33000183105469,1565
2024-09-11 13:28:00-04:00,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,403
2024-09-11 13:29:00-04:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,660
2024-09-11 13:30:00-04:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,351
2024-09-11 13:31:00-04:00,103.33000183105469,103.33000183105469,103.32499694824219,103.32499694824219,103.32499694824219,930
2024-09-11 13:32:00-04:00,103.36000061035156,103.37999725341797,103.36000061035156,103.36000061035156,103.36000061035156,1465
2024-09-11 13:35:00-04:00,103.3550033569336,103.3550033569336,103.3550033569336,103.3550033569336,103.3550033569336,333
2024-09-11 13:36:00-04:00,103.33999633789062,103.36000061035156,103.33999633789062,103.36000061035156,103.36000061035156,924
2024-09-11 13:38:00-04:00,103.3550033569336,103.37999725341797,103.3550033569336,103.37999725341797,103.37999725341797,1183
2024-09-11 13:39:00-04:00,103.38999938964844,103.42500305175781,103.38999938964844,103.42489624023438,103.42489624023438,2665
2024-09-11 13:40:00-04:00,103.4000015258789,103.43499755859375,103.38999938964844,103.43499755859375,103.43499755859375,1235
2024-09-11 13:41:00-04:00,103.44999694824219,103.44999694824219,103.44000244140625,103.44000244140625,103.44000244140625,682
2024-09-11 13:42:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,385
2024-09-11 13:43:00-04:00,103.41999816894531,103.44000244140625,103.41999816894531,103.44000244140625,103.44000244140625,3060
2024-09-11 13:45:00-04:00,103.45999908447266,103.45999908447266,103.43000030517578,103.43499755859375,103.43499755859375,1541
2024-09-11 13:46:00-04:00,103.45999908447266,103.47000122070312,103.45500183105469,103.45999908447266,103.45999908447266,969
2024-09-11 13:47:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,362
2024-09-11 13:48:00-04:00,103.43000030517578,103.48999786376953,103.43000030517578,103.48999786376953,103.48999786376953,2452
2024-09-11 13:49:00-04:00,103.5,103.5,103.5,103.5,103.5,416
2024-09-11 13:50:00-04:00,103.5,103.55999755859375,103.5,103.55999755859375,103.55999755859375,1783
2024-09-11 13:51:00-04:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,400
2024-09-11 13:52:00-04:00,103.5199966430664,103.5199966430664,103.5,103.5,103.5,925
2024-09-11 13:53:00-04:00,103.5199966430664,103.5199966430664,103.51499938964844,103.51499938964844,103.51499938964844,371
2024-09-11 13:54:00-04:00,103.5,103.5,103.41000366210938,103.41000366210938,103.41000366210938,3516
2024-09-11 13:55:00-04:00,103.38999938964844,103.38999938964844,103.36000061035156,103.36000061035156,103.36000061035156,1507
2024-09-11 13:57:00-04:00,103.3550033569336,103.3550033569336,103.30000305175781,103.3499984741211,103.3499984741211,3734
2024-09-11 13:58:00-04:00,103.2844009399414,103.2844009399414,103.2699966430664,103.2699966430664,103.2699966430664,1082
2024-09-11 13:59:00-04:00,103.29000091552734,103.30000305175781,103.29000091552734,103.29499816894531,103.29499816894531,935
2024-09-11 14:00:00-04:00,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,341
2024-09-11 14:01:00-04:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,228
2024-09-11 14:02:00-04:00,103.2699966430664,103.29499816894531,103.2699966430664,103.28500366210938,103.28500366210938,1175
2024-09-11 14:03:00-04:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,1168
2024-09-11 14:04:00-04:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,426
2024-09-11 14:05:00-04:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,273
2024-09-11 14:06:00-04:00,103.30000305175781,103.30000305175781,103.28500366210938,103.28500366210938,103.28500366210938,703
2024-09-11 14:07:00-04:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,513
2024-09-11 14:08:00-04:00,103.29000091552734,103.3499984741211,103.22000122070312,103.30999755859375,103.30999755859375,9099
2024-09-11 14:09:00-04:00,103.30999755859375,103.30999755859375,103.25,103.26000213623047,103.26000213623047,986
2024-09-11 14:10:00-04:00,103.26499938964844,103.26499938964844,103.26499938964844,103.26499938964844,103.26499938964844,487
2024-09-11 14:11:00-04:00,103.23999786376953,103.25,103.23999786376953,103.23999786376953,103.23999786376953,635
2024-09-11 14:12:00-04:00,103.24800109863281,103.2699966430664,103.24800109863281,103.26000213623047,103.26000213623047,1911
2024-09-11 14:13:00-04:00,103.26000213623047,103.26000213623047,103.23999786376953,103.23999786376953,103.23999786376953,584
2024-09-11 14:14:00-04:00,103.26000213623047,103.2699966430664,103.26000213623047,103.2699966430664,103.2699966430664,1237
2024-09-11 14:16:00-04:00,103.25,103.25,103.25,103.25,103.25,601
2024-09-11 14:17:00-04:00,103.2699966430664,103.2699966430664,103.25499725341797,103.25499725341797,103.25499725341797,401
2024-09-11 14:18:00-04:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,926
2024-09-11 14:19:00-04:00,103.26000213623047,103.26000213623047,103.22000122070312,103.22000122070312,103.22000122070312,719
2024-09-11 14:20:00-04:00,103.19999694824219,103.2074966430664,103.18499755859375,103.18499755859375,103.18499755859375,1078
2024-09-11 14:21:00-04:00,103.20999908447266,103.20999908447266,103.16000366210938,103.16000366210938,103.16000366210938,1196
2024-09-11 14:22:00-04:00,103.18000030517578,103.23999786376953,103.18000030517578,103.23999786376953,103.23999786376953,2228
2024-09-11 14:23:00-04:00,103.25,103.25,103.2249984741211,103.2249984741211,103.2249984741211,777
2024-09-11 14:24:00-04:00,103.2249984741211,103.25,103.2249984741211,103.23500061035156,103.23500061035156,1087
2024-09-11 14:26:00-04:00,103.23500061035156,103.23500061035156,103.22000122070312,103.22000122070312,103.22000122070312,664
2024-09-11 14:27:00-04:00,103.23999786376953,103.25,103.19000244140625,103.19000244140625,103.19000244140625,2292
2024-09-11 14:28:00-04:00,103.1500015258789,103.1500015258789,103.0999984741211,103.0999984741211,103.0999984741211,617
2024-09-11 14:29:00-04:00,103.12999725341797,103.12999725341797,103.0999984741211,103.0999984741211,103.0999984741211,430
2024-09-11 14:30:00-04:00,103.09500122070312,103.09500122070312,103.00499725341797,103.04000091552734,103.04000091552734,1405
2024-09-11 14:31:00-04:00,103.05000305175781,103.13999938964844,103.05000305175781,103.13999938964844,103.13999938964844,2755
2024-09-11 14:32:00-04:00,103.15499877929688,103.15499877929688,103.12999725341797,103.13500213623047,103.13500213623047,915
2024-09-11 14:33:00-04:00,103.13999938964844,103.1449966430664,103.13999938964844,103.1449966430664,103.1449966430664,265
2024-09-11 14:34:00-04:00,103.16000366210938,103.19999694824219,103.1500015258789,103.1500015258789,103.1500015258789,1983
2024-09-11 14:35:00-04:00,103.16000366210938,103.16000366210938,103.11000061035156,103.12000274658203,103.12000274658203,1447
2024-09-11 14:36:00-04:00,103.11499786376953,103.11499786376953,103.06999969482422,103.06999969482422,103.06999969482422,1102
2024-09-11 14:37:00-04:00,103.08000183105469,103.08999633789062,103.08000183105469,103.08999633789062,103.08999633789062,1445
2024-09-11 14:39:00-04:00,103.0999984741211,103.12000274658203,103.08999633789062,103.12000274658203,103.12000274658203,1641
2024-09-11 14:40:00-04:00,103.12000274658203,103.12000274658203,103.08999633789062,103.0999984741211,103.0999984741211,863
2024-09-11 14:41:00-04:00,103.09500122070312,103.1500015258789,103.09500122070312,103.1500015258789,103.1500015258789,1469
2024-09-11 14:42:00-04:00,103.18000030517578,103.18000030517578,103.13500213623047,103.1500015258789,103.1500015258789,1866
2024-09-11 14:43:00-04:00,103.12999725341797,103.1500015258789,103.11499786376953,103.11499786376953,103.11499786376953,765
2024-09-11 14:44:00-04:00,103.16000366210938,103.19000244140625,103.1500015258789,103.19000244140625,103.19000244140625,1170
2024-09-11 14:45:00-04:00,103.19000244140625,103.23999786376953,103.19000244140625,103.23899841308594,103.23899841308594,1253
2024-09-11 14:46:00-04:00,103.22000122070312,103.22000122070312,103.16999816894531,103.16999816894531,103.16999816894531,1799
2024-09-11 14:47:00-04:00,103.18000030517578,103.19999694824219,103.18000030517578,103.19999694824219,103.19999694824219,645
2024-09-11 14:48:00-04:00,103.19499969482422,103.25,103.19499969482422,103.25,103.25,1611
2024-09-11 14:49:00-04:00,103.2300033569336,103.23999786376953,103.21499633789062,103.23999786376953,103.23999786376953,687
2024-09-11 14:50:00-04:00,103.2300033569336,103.2300033569336,103.19000244140625,103.2300033569336,103.2300033569336,2185
2024-09-11 14:51:00-04:00,103.2249984741211,103.2249984741211,103.19000244140625,103.19999694824219,103.19999694824219,3070
2024-09-11 14:52:00-04:00,103.19999694824219,103.19999694824219,103.18000030517578,103.19000244140625,103.19000244140625,852
2024-09-11 14:53:00-04:00,103.19000244140625,103.19000244140625,103.08999633789062,103.08999633789062,103.08999633789062,2254
2024-09-11 14:54:00-04:00,103.08999633789062,103.12000274658203,103.08999633789062,103.12000274658203,103.12000274658203,3301
2024-09-11 14:55:00-04:00,103.07499694824219,103.12999725341797,103.04000091552734,103.12999725341797,103.12999725341797,2493
2024-09-11 14:56:00-04:00,103.13899993896484,103.16999816894531,103.125,103.15499877929688,103.15499877929688,3366
2024-09-11 14:57:00-04:00,103.12999725341797,103.16000366210938,103.12999725341797,103.1500015258789,103.1500015258789,1177
2024-09-11 14:58:00-04:00,103.13999938964844,103.1449966430664,103.0999984741211,103.0999984741211,103.0999984741211,1250
2024-09-11 14:59:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,450
2024-09-11 15:00:00-04:00,103.1500015258789,103.16000366210938,103.13999938964844,103.1500015258789,103.1500015258789,2572
2024-09-11 15:01:00-04:00,103.1500015258789,103.16999816894531,103.13999938964844,103.1500015258789,103.1500015258789,1902
2024-09-11 15:02:00-04:00,103.15499877929688,103.16000366210938,103.12999725341797,103.15499877929688,103.15499877929688,1811
2024-09-11 15:03:00-04:00,103.15499877929688,103.17500305175781,103.1500015258789,103.1500015258789,103.1500015258789,3536
2024-09-11 15:04:00-04:00,103.1500015258789,103.16000366210938,103.13999938964844,103.15499877929688,103.15499877929688,903
2024-09-11 15:05:00-04:00,103.15499877929688,103.15499877929688,103.0999984741211,103.0999984741211,103.0999984741211,1191
2024-09-11 15:06:00-04:00,103.10250091552734,103.13999938964844,103.10250091552734,103.13999938964844,103.13999938964844,1662
2024-09-11 15:07:00-04:00,103.13500213623047,103.13500213623047,103.12000274658203,103.12000274658203,103.12000274658203,1122
2024-09-11 15:08:00-04:00,103.12999725341797,103.1500015258789,103.06999969482422,103.06999969482422,103.06999969482422,3631
2024-09-11 15:09:00-04:00,103.08499908447266,103.0999984741211,103.08499908447266,103.0999984741211,103.0999984741211,1727
2024-09-11 15:10:00-04:00,103.11000061035156,103.1500015258789,103.1050033569336,103.1500015258789,103.1500015258789,2755
2024-09-11 15:11:00-04:00,103.12999725341797,103.1500015258789,103.12000274658203,103.12000274658203,103.12000274658203,1933
2024-09-11 15:12:00-04:00,103.08999633789062,103.11000061035156,103.08999633789062,103.0999984741211,103.0999984741211,1612
2024-09-11 15:13:00-04:00,103.11000061035156,103.16000366210938,103.11000061035156,103.16000366210938,103.16000366210938,2503
2024-09-11 15:14:00-04:00,103.16000366210938,103.16999816894531,103.16000366210938,103.16000366210938,103.16000366210938,3078
2024-09-11 15:15:00-04:00,103.16999816894531,103.18000030517578,103.1500015258789,103.1500015258789,103.1500015258789,3600
2024-09-11 15:16:00-04:00,103.1500015258789,103.19999694824219,103.1500015258789,103.17500305175781,103.17500305175781,2619
2024-09-11 15:17:00-04:00,103.16000366210938,103.16999816894531,103.13999938964844,103.16000366210938,103.16000366210938,2188
2024-09-11 15:18:00-04:00,103.12999725341797,103.13999938964844,103.12000274658203,103.13999938964844,103.13999938964844,2732
2024-09-11 15:19:00-04:00,103.125,103.125,103.125,103.125,103.125,729
2024-09-11 15:20:00-04:00,103.125,103.125,103.125,103.125,103.125,137
2024-09-11 15:21:00-04:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,1806
2024-09-11 15:22:00-04:00,103.11499786376953,103.12000274658203,103.08999633789062,103.0999984741211,103.0999984741211,1807
2024-09-11 15:23:00-04:00,103.0999984741211,103.0999984741211,103.05000305175781,103.0999984741211,103.0999984741211,3408
2024-09-11 15:24:00-04:00,103.09500122070312,103.09500122070312,103.08999633789062,103.08999633789062,103.08999633789062,580
2024-09-11 15:25:00-04:00,103.11000061035156,103.16000366210938,103.11000061035156,103.16000366210938,103.16000366210938,3660
2024-09-11 15:26:00-04:00,103.1500015258789,103.16500091552734,103.1500015258789,103.16500091552734,103.16500091552734,1626
2024-09-11 15:27:00-04:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,757
2024-09-11 15:28:00-04:00,103.1500015258789,103.18000030517578,103.1500015258789,103.16999816894531,103.16999816894531,1150
2024-09-11 15:29:00-04:00,103.16999816894531,103.19999694824219,103.16999816894531,103.16999816894531,103.16999816894531,2916
2024-09-11 15:30:00-04:00,103.16000366210938,103.19999694824219,103.16000366210938,103.19999694824219,103.19999694824219,2677
2024-09-11 15:31:00-04:00,103.18499755859375,103.18499755859375,103.13999938964844,103.13999938964844,103.13999938964844,3925
2024-09-11 15:32:00-04:00,103.12000274658203,103.12000274658203,103.05999755859375,103.06999969482422,103.06999969482422,2232
2024-09-11 15:33:00-04:00,103.04000091552734,103.05000305175781,103.04000091552734,103.04499816894531,103.04499816894531,1438
2024-09-11 15:34:00-04:00,103.02999877929688,103.08999633789062,103.0,103.0,103.0,3085
2024-09-11 15:35:00-04:00,102.95999908447266,102.95999908447266,102.94000244140625,102.94000244140625,102.94000244140625,1379
2024-09-11 15:36:00-04:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,5447
2024-09-11 15:37:00-04:00,103.01000213623047,103.0250015258789,103.0,103.0,103.0,2566
2024-09-11 15:38:00-04:00,103.0,103.04000091552734,102.95999908447266,102.95999908447266,102.95999908447266,4598
2024-09-11 15:39:00-04:00,102.95500183105469,102.95500183105469,102.88999938964844,102.91000366210938,102.91000366210938,1991
2024-09-11 15:40:00-04:00,102.90499877929688,102.95500183105469,102.87999725341797,102.95500183105469,102.95500183105469,4934
2024-09-11 15:41:00-04:00,102.93000030517578,102.93499755859375,102.91000366210938,102.91500091552734,102.91500091552734,3334
2024-09-11 15:42:00-04:00,102.9000015258789,102.9625015258789,102.88999938964844,102.94499969482422,102.94499969482422,6284
2024-09-11 15:43:00-04:00,102.94000244140625,102.9800033569336,102.91999816894531,102.9800033569336,102.9800033569336,2725
2024-09-11 15:44:00-04:00,102.9800033569336,103.01000213623047,102.95999908447266,103.0,103.0,5884
2024-09-11 15:45:00-04:00,102.98999786376953,103.01000213623047,102.93000030517578,102.94000244140625,102.94000244140625,8090
2024-09-11 15:46:00-04:00,102.94000244140625,103.0,102.94000244140625,102.98500061035156,102.98500061035156,4460
2024-09-11 15:47:00-04:00,102.98999786376953,103.0199966430664,102.9800033569336,102.98999786376953,102.98999786376953,5766
2024-09-11 15:48:00-04:00,102.98999786376953,103.0199966430664,102.98999786376953,103.0199966430664,103.0199966430664,9391
2024-09-11 15:49:00-04:00,103.01499938964844,103.08000183105469,103.01000213623047,103.06500244140625,103.06500244140625,17422
2024-09-11 15:50:00-04:00,103.05999755859375,103.05999755859375,102.95999908447266,102.96499633789062,102.96499633789062,15340
2024-09-11 15:51:00-04:00,102.97000122070312,102.98999786376953,102.92500305175781,102.95999908447266,102.95999908447266,10923
2024-09-11 15:52:00-04:00,102.95999908447266,103.04000091552734,102.95999908447266,102.9800033569336,102.9800033569336,13402
2024-09-11 15:53:00-04:00,102.9800033569336,103.0199966430664,102.95999908447266,103.0199966430664,103.0199966430664,13382
2024-09-11 15:54:00-04:00,103.0199966430664,103.05000305175781,102.9800033569336,103.01000213623047,103.01000213623047,16737
2024-09-11 15:55:00-04:00,103.0199966430664,103.22000122070312,102.98999786376953,103.22000122070312,103.22000122070312,15800
2024-09-11 15:56:00-04:00,103.20999908447266,103.26000213623047,103.16999816894531,103.22000122070312,103.22000122070312,25029
2024-09-11 15:57:00-04:00,103.22000122070312,103.2300033569336,103.16999816894531,103.19499969482422,103.19499969482422,16797
2024-09-11 15:58:00-04:00,103.19499969482422,103.29000091552734,103.19499969482422,103.26000213623047,103.26000213623047,38049
2024-09-11 15:59:00-04:00,103.26000213623047,103.37000274658203,103.2300033569336,103.2300033569336,103.2300033569336,54105
2024-09-12 09:30:00-04:00,103.0199966430664,103.0199966430664,102.91999816894531,102.91999816894531,102.91999816894531,4978
2024-09-12 09:31:00-04:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,2847
2024-09-12 09:33:00-04:00,103.34500122070312,103.34500122070312,103.34500122070312,103.34500122070312,103.34500122070312,503
2024-09-12 09:35:00-04:00,103.3499984741211,103.3550033569336,103.3499984741211,103.3550033569336,103.3550033569336,1527
2024-09-12 09:37:00-04:00,102.98999786376953,102.98999786376953,102.80999755859375,102.83000183105469,102.83000183105469,3995
2024-09-12 09:39:00-04:00,102.8949966430664,102.8949966430664,102.8949966430664,102.8949966430664,102.8949966430664,316
2024-09-12 09:40:00-04:00,102.88999938964844,102.88999938964844,102.79000091552734,102.79000091552734,102.79000091552734,1265
2024-09-12 09:41:00-04:00,102.7699966430664,102.7699966430664,102.72010040283203,102.72010040283203,102.72010040283203,1861
2024-09-12 09:42:00-04:00,102.8499984741211,102.8499984741211,102.7300033569336,102.7300033569336,102.7300033569336,2704
2024-09-12 09:43:00-04:00,102.7300033569336,102.73500061035156,102.7300033569336,102.73500061035156,102.73500061035156,1272
2024-09-12 09:46:00-04:00,102.81999969482422,102.81999969482422,102.80500030517578,102.80999755859375,102.80999755859375,1451
2024-09-12 09:47:00-04:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,670
2024-09-12 09:48:00-04:00,102.8550033569336,102.8550033569336,102.8550033569336,102.8550033569336,102.8550033569336,1040
2024-09-12 09:49:00-04:00,102.8550033569336,102.93000030517578,102.80999755859375,102.80999755859375,102.80999755859375,3347
2024-09-12 09:50:00-04:00,102.84500122070312,102.86750030517578,102.80000305175781,102.80000305175781,102.80000305175781,1846
2024-09-12 09:51:00-04:00,102.79000091552734,102.83000183105469,102.79000091552734,102.83000183105469,102.83000183105469,1853
2024-09-12 09:52:00-04:00,102.75,102.75,102.72000122070312,102.72000122070312,102.72000122070312,374
2024-09-12 09:53:00-04:00,102.6500015258789,102.6500015258789,102.62000274658203,102.62000274658203,102.62000274658203,746
2024-09-12 09:54:00-04:00,102.62000274658203,102.68000030517578,102.5199966430664,102.5199966430664,102.5199966430664,4314
2024-09-12 09:55:00-04:00,102.54000091552734,102.62000274658203,102.48999786376953,102.62000274658203,102.62000274658203,1151
2024-09-12 09:56:00-04:00,102.58499908447266,102.58499908447266,102.58499908447266,102.58499908447266,102.58499908447266,698
2024-09-12 09:57:00-04:00,102.68000030517578,102.68000030517578,102.63200378417969,102.63200378417969,102.63200378417969,1642
2024-09-12 09:58:00-04:00,102.6500015258789,102.68000030517578,102.63999938964844,102.63999938964844,102.63999938964844,1154
2024-09-12 09:59:00-04:00,102.58499908447266,102.58499908447266,102.51499938964844,102.51499938964844,102.51499938964844,512
2024-09-12 10:00:00-04:00,102.45999908447266,102.45999908447266,102.40499877929688,102.40499877929688,102.40499877929688,871
2024-09-12 10:01:00-04:00,102.375,102.41999816894531,102.375,102.41999816894531,102.41999816894531,1744
2024-09-12 10:03:00-04:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,1300
2024-09-12 10:04:00-04:00,102.49500274658203,102.56999969482422,102.49500274658203,102.49500274658203,102.49500274658203,1185
