Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:36:00-04:00,203.16000366210938,203.1999969482422,203.0800018310547,203.1999969482422,203.1999969482422,1201
2024-09-11 12:38:00-04:00,203.34669494628906,203.34669494628906,203.32000732421875,203.32000732421875,203.32000732421875,462
2024-09-11 12:39:00-04:00,203.30999755859375,203.32000732421875,203.30999755859375,203.32000732421875,203.32000732421875,353
2024-09-11 12:40:00-04:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,663
2024-09-11 12:42:00-04:00,203.48500061035156,203.48500061035156,203.48500061035156,203.48500061035156,203.48500061035156,430
2024-09-11 12:43:00-04:00,203.52000427246094,203.52499389648438,203.52000427246094,203.52499389648438,203.52499389648438,603
2024-09-11 12:44:00-04:00,203.3699951171875,203.42999267578125,203.3699951171875,203.42999267578125,203.42999267578125,893
2024-09-11 12:46:00-04:00,203.5399932861328,203.64500427246094,203.5399932861328,203.64500427246094,203.64500427246094,1661
2024-09-11 12:49:00-04:00,203.76499938964844,203.8000030517578,203.76499938964844,203.8000030517578,203.8000030517578,914
2024-09-11 12:51:00-04:00,203.80499267578125,203.80499267578125,203.80499267578125,203.80499267578125,203.80499267578125,220
2024-09-11 12:52:00-04:00,203.80999755859375,203.80999755859375,203.72000122070312,203.72000122070312,203.72000122070312,3581
2024-09-11 12:53:00-04:00,203.7100067138672,203.7100067138672,203.6699981689453,203.7100067138672,203.7100067138672,1727
2024-09-11 12:57:00-04:00,203.69500732421875,203.72999572753906,203.69500732421875,203.72999572753906,203.72999572753906,421
2024-09-11 12:58:00-04:00,203.71499633789062,203.71499633789062,203.71499633789062,203.71499633789062,203.71499633789062,158
2024-09-11 12:59:00-04:00,203.7550048828125,203.7550048828125,203.6699981689453,203.7100067138672,203.7100067138672,1854
2024-09-11 13:00:00-04:00,203.75,203.7949981689453,203.72000122070312,203.72000122070312,203.72000122070312,1241
2024-09-11 13:01:00-04:00,203.71499633789062,203.72999572753906,203.71499633789062,203.72999572753906,203.72999572753906,410
2024-09-11 13:02:00-04:00,203.72999572753906,203.72999572753906,203.61000061035156,203.6300048828125,203.6300048828125,1251
2024-09-11 13:03:00-04:00,203.73500061035156,203.73500061035156,203.73500061035156,203.73500061035156,203.73500061035156,297
2024-09-11 13:04:00-04:00,203.75,203.75,203.75,203.75,203.75,327
2024-09-11 13:05:00-04:00,203.74000549316406,203.74000549316406,203.74000549316406,203.74000549316406,203.74000549316406,117
2024-09-11 13:06:00-04:00,203.74000549316406,203.78500366210938,203.74000549316406,203.78500366210938,203.78500366210938,907
2024-09-11 13:07:00-04:00,203.83999633789062,204.24000549316406,203.83999633789062,204.24000549316406,204.24000549316406,2894
2024-09-11 13:09:00-04:00,204.11500549316406,204.11500549316406,204.11500549316406,204.11500549316406,204.11500549316406,525
2024-09-11 13:12:00-04:00,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,372
2024-09-11 13:13:00-04:00,204.125,204.125,204.125,204.125,204.125,330
2024-09-11 13:14:00-04:00,204.24000549316406,204.24000549316406,204.24000549316406,204.24000549316406,204.24000549316406,2754
2024-09-11 13:15:00-04:00,204.15499877929688,204.15499877929688,204.05999755859375,204.05999755859375,204.05999755859375,1053
2024-09-11 13:16:00-04:00,203.97999572753906,204.08999633789062,203.97000122070312,203.97000122070312,203.97000122070312,791
2024-09-11 13:17:00-04:00,204.0,204.0,204.0,204.0,204.0,573
2024-09-11 13:18:00-04:00,204.02999877929688,204.02999877929688,204.02999877929688,204.02999877929688,204.02999877929688,194
2024-09-11 13:19:00-04:00,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,447
2024-09-11 13:20:00-04:00,204.0,204.0,203.8800048828125,203.92999267578125,203.92999267578125,2737
2024-09-11 13:22:00-04:00,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,440
2024-09-11 13:23:00-04:00,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,294
2024-09-11 13:24:00-04:00,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,370
2024-09-11 13:25:00-04:00,204.0800018310547,204.25,204.0800018310547,204.25,204.25,1936
2024-09-11 13:26:00-04:00,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,354
2024-09-11 13:27:00-04:00,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,700
2024-09-11 13:29:00-04:00,204.27999877929688,204.4250030517578,204.27999877929688,204.4250030517578,204.4250030517578,1546
2024-09-11 13:31:00-04:00,204.5,204.5,204.39500427246094,204.39999389648438,204.39999389648438,1798
2024-09-11 13:35:00-04:00,204.4550018310547,204.4550018310547,204.4550018310547,204.4550018310547,204.4550018310547,603
2024-09-11 13:36:00-04:00,204.47999572753906,204.47999572753906,204.47999572753906,204.47999572753906,204.47999572753906,249
2024-09-11 13:37:00-04:00,204.5,204.56500244140625,204.47999572753906,204.56500244140625,204.56500244140625,2214
2024-09-11 13:38:00-04:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,371
2024-09-11 13:39:00-04:00,204.66000366210938,204.75999450683594,204.66000366210938,204.75999450683594,204.75999450683594,1954
2024-09-11 13:41:00-04:00,204.80799865722656,204.83999633789062,204.80799865722656,204.83999633789062,204.83999633789062,420
2024-09-11 13:42:00-04:00,204.91070556640625,204.92999267578125,204.88999938964844,204.92999267578125,204.92999267578125,679
2024-09-11 13:43:00-04:00,204.89999389648438,204.9600067138672,204.89999389648438,204.9149932861328,204.9149932861328,2035
2024-09-11 13:45:00-04:00,204.9600067138672,205.02999877929688,204.9600067138672,205.02999877929688,205.02999877929688,988
2024-09-11 13:47:00-04:00,205.0500030517578,205.1199951171875,205.0500030517578,205.1199951171875,205.1199951171875,1442
2024-09-11 13:49:00-04:00,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,143
2024-09-11 13:50:00-04:00,205.2100067138672,205.21359252929688,205.2100067138672,205.21359252929688,205.21359252929688,908
2024-09-11 13:52:00-04:00,205.1999969482422,205.1999969482422,205.05999755859375,205.05999755859375,205.05999755859375,2754
2024-09-11 13:54:00-04:00,205.0,205.01499938964844,204.88999938964844,204.88999938964844,204.88999938964844,669
2024-09-11 13:55:00-04:00,204.9250030517578,204.9250030517578,204.9250030517578,204.9250030517578,204.9250030517578,305
2024-09-11 13:57:00-04:00,204.8000030517578,204.8000030517578,204.60369873046875,204.72500610351562,204.72500610351562,1596
2024-09-11 13:59:00-04:00,204.67999267578125,204.67999267578125,204.58999633789062,204.58999633789062,204.58999633789062,1770
2024-09-11 14:00:00-04:00,204.55999755859375,204.5800018310547,204.52999877929688,204.52999877929688,204.52999877929688,1581
2024-09-11 14:01:00-04:00,204.5500030517578,204.55499267578125,204.5500030517578,204.55499267578125,204.55499267578125,582
2024-09-11 14:02:00-04:00,204.47999572753906,204.47999572753906,204.38999938964844,204.42999267578125,204.42999267578125,5438
2024-09-11 14:04:00-04:00,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,1654
2024-09-11 14:05:00-04:00,204.52499389648438,204.52499389648438,204.52499389648438,204.52499389648438,204.52499389648438,283
2024-09-11 14:06:00-04:00,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,123
2024-09-11 14:07:00-04:00,204.62469482421875,204.62469482421875,204.62469482421875,204.62469482421875,204.62469482421875,341
2024-09-11 14:08:00-04:00,204.63999938964844,204.64999389648438,204.63999938964844,204.64999389648438,204.64999389648438,745
2024-09-11 14:09:00-04:00,204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,647
2024-09-11 14:11:00-04:00,204.7100067138672,204.7100067138672,204.61000061035156,204.61000061035156,204.61000061035156,1791
2024-09-11 14:14:00-04:00,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,175
2024-09-11 14:15:00-04:00,204.52000427246094,204.52000427246094,204.52000427246094,204.52000427246094,204.52000427246094,644
2024-09-11 14:16:00-04:00,204.5850067138672,204.5850067138672,204.5500030517578,204.5800018310547,204.5800018310547,509
2024-09-11 14:17:00-04:00,204.5800018310547,204.5800018310547,204.56500244140625,204.56500244140625,204.56500244140625,1290
2024-09-11 14:19:00-04:00,204.41000366210938,204.41000366210938,204.41000366210938,204.41000366210938,204.41000366210938,395
2024-09-11 14:20:00-04:00,204.375,204.375,204.375,204.375,204.375,637
2024-09-11 14:22:00-04:00,204.375,204.375,204.375,204.375,204.375,398
2024-09-11 14:24:00-04:00,204.4499969482422,204.47999572753906,204.4499969482422,204.47999572753906,204.47999572753906,1229
2024-09-11 14:25:00-04:00,204.42999267578125,204.50999450683594,204.42999267578125,204.49000549316406,204.49000549316406,1663
2024-09-11 14:27:00-04:00,204.42999267578125,204.42999267578125,204.35000610351562,204.38999938964844,204.38999938964844,3480
2024-09-11 14:28:00-04:00,204.27999877929688,204.27999877929688,204.22000122070312,204.22000122070312,204.22000122070312,549
2024-09-11 14:29:00-04:00,204.1999969482422,204.1999969482422,204.11000061035156,204.11000061035156,204.11000061035156,976
2024-09-11 14:30:00-04:00,204.17250061035156,204.17250061035156,204.17250061035156,204.17250061035156,204.17250061035156,458
2024-09-11 14:31:00-04:00,204.2100067138672,204.35000610351562,204.2100067138672,204.35000610351562,204.35000610351562,1540
2024-09-11 14:33:00-04:00,204.39500427246094,204.50999450683594,204.39500427246094,204.50999450683594,204.50999450683594,793
2024-09-11 14:34:00-04:00,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,920
2024-09-11 14:36:00-04:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,838
2024-09-11 14:38:00-04:00,204.47000122070312,204.47999572753906,204.47000122070312,204.47999572753906,204.47999572753906,1114
2024-09-11 14:39:00-04:00,204.5500030517578,204.5500030517578,204.47000122070312,204.47000122070312,204.47000122070312,1618
2024-09-11 14:40:00-04:00,204.58999633789062,204.60000610351562,204.5,204.5500030517578,204.5500030517578,4625
2024-09-11 14:41:00-04:00,204.61000061035156,204.61000061035156,204.55999755859375,204.55999755859375,204.55999755859375,1045
2024-09-11 14:42:00-04:00,204.63999938964844,204.63999938964844,204.5850067138672,204.58999633789062,204.58999633789062,2282
2024-09-11 14:43:00-04:00,204.5800018310547,204.5800018310547,204.5800018310547,204.5800018310547,204.5800018310547,822
2024-09-11 14:44:00-04:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,581
2024-09-11 14:45:00-04:00,204.5800018310547,204.6199951171875,204.57000732421875,204.59500122070312,204.59500122070312,1701
2024-09-11 14:46:00-04:00,204.5800018310547,204.61000061035156,204.5500030517578,204.61000061035156,204.61000061035156,2157
2024-09-11 14:47:00-04:00,204.5500030517578,204.5574951171875,204.52000427246094,204.52000427246094,204.52000427246094,2036
2024-09-11 14:48:00-04:00,204.58999633789062,204.63999938964844,204.55499267578125,204.63999938964844,204.63999938964844,2405
2024-09-11 14:49:00-04:00,204.60000610351562,204.61500549316406,204.60000610351562,204.61500549316406,204.61500549316406,542
2024-09-11 14:50:00-04:00,204.61500549316406,204.61500549316406,204.57000732421875,204.57000732421875,204.57000732421875,1154
2024-09-11 14:53:00-04:00,204.57000732421875,204.57000732421875,204.4199981689453,204.42999267578125,204.42999267578125,3398
2024-09-11 14:54:00-04:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,564
2024-09-11 14:55:00-04:00,204.39999389648438,204.39999389648438,204.38499450683594,204.38499450683594,204.38499450683594,848
2024-09-11 14:56:00-04:00,204.44000244140625,204.47000122070312,204.44000244140625,204.47000122070312,204.47000122070312,1974
2024-09-11 15:01:00-04:00,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,2627
2024-09-11 15:03:00-04:00,204.5500030517578,204.55999755859375,204.5500030517578,204.55999755859375,204.55999755859375,383
2024-09-11 15:04:00-04:00,204.55499267578125,204.55499267578125,204.49000549316406,204.5500030517578,204.5500030517578,1436
2024-09-11 15:05:00-04:00,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,221
2024-09-11 15:06:00-04:00,204.52999877929688,204.5800018310547,204.52999877929688,204.5800018310547,204.5800018310547,1223
2024-09-11 15:07:00-04:00,204.55499267578125,204.55499267578125,204.39999389648438,204.44000244140625,204.44000244140625,2950
2024-09-11 15:08:00-04:00,204.2899932861328,204.32000732421875,204.2899932861328,204.32000732421875,204.32000732421875,576
2024-09-11 15:09:00-04:00,204.2899932861328,204.41000366210938,204.2899932861328,204.41000366210938,204.41000366210938,977
2024-09-11 15:10:00-04:00,204.35000610351562,204.43499755859375,204.35000610351562,204.35000610351562,204.35000610351562,1054
2024-09-11 15:11:00-04:00,204.3699951171875,204.4600067138672,204.30999755859375,204.30999755859375,204.30999755859375,1231
2024-09-11 15:12:00-04:00,204.2899932861328,204.3000030517578,204.2899932861328,204.3000030517578,204.3000030517578,230
2024-09-11 15:13:00-04:00,204.38499450683594,204.41000366210938,204.38499450683594,204.38499450683594,204.38499450683594,1019
2024-09-11 15:14:00-04:00,204.38499450683594,204.38499450683594,204.3800048828125,204.3800048828125,204.3800048828125,916
2024-09-11 15:15:00-04:00,204.3699951171875,204.5500030517578,204.3699951171875,204.5500030517578,204.5500030517578,3178
2024-09-11 15:16:00-04:00,204.6199951171875,204.6699981689453,204.57000732421875,204.57000732421875,204.57000732421875,5104
2024-09-11 15:17:00-04:00,204.6199951171875,204.6300048828125,204.51100158691406,204.51100158691406,204.51100158691406,797
2024-09-11 15:18:00-04:00,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,975
2024-09-11 15:20:00-04:00,204.63999938964844,204.63999938964844,204.63499450683594,204.63999938964844,204.63999938964844,2112
2024-09-11 15:21:00-04:00,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,1272
2024-09-11 15:22:00-04:00,204.63999938964844,204.63999938964844,204.61500549316406,204.61500549316406,204.61500549316406,771
2024-09-11 15:23:00-04:00,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,1859
2024-09-11 15:24:00-04:00,204.6699981689453,204.68499755859375,204.6300048828125,204.67999267578125,204.67999267578125,6504
2024-09-11 15:25:00-04:00,204.66000366210938,204.8000030517578,204.63999938964844,204.73500061035156,204.73500061035156,18341
2024-09-11 15:26:00-04:00,204.75999450683594,204.8249969482422,204.75999450683594,204.8249969482422,204.8249969482422,1729
2024-09-11 15:27:00-04:00,204.86000061035156,204.86000061035156,204.84500122070312,204.84500122070312,204.84500122070312,707
2024-09-11 15:28:00-04:00,204.8509979248047,204.875,204.85000610351562,204.85000610351562,204.85000610351562,1145
2024-09-11 15:29:00-04:00,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,480
2024-09-11 15:30:00-04:00,204.89999389648438,205.0399932861328,204.88999938964844,205.0399932861328,205.0399932861328,1665
2024-09-11 15:31:00-04:00,205.0500030517578,205.0500030517578,204.99000549316406,204.99000549316406,204.99000549316406,1276
2024-09-11 15:32:00-04:00,204.9499969482422,204.9499969482422,204.81500244140625,204.81500244140625,204.81500244140625,2279
2024-09-11 15:33:00-04:00,204.75,204.8699951171875,204.75,204.8699951171875,204.8699951171875,1362
2024-09-11 15:34:00-04:00,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,745
2024-09-11 15:35:00-04:00,204.86500549316406,204.86500549316406,204.80999755859375,204.80999755859375,204.80999755859375,514
2024-09-11 15:36:00-04:00,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,1111
2024-09-11 15:37:00-04:00,204.80999755859375,204.85000610351562,204.79100036621094,204.85000610351562,204.85000610351562,1708
2024-09-11 15:38:00-04:00,204.8699951171875,204.9199981689453,204.8699951171875,204.8699951171875,204.8699951171875,1510
2024-09-11 15:39:00-04:00,204.83999633789062,204.83999633789062,204.7949981689453,204.7949981689453,204.7949981689453,1475
2024-09-11 15:40:00-04:00,204.7949981689453,204.7949981689453,204.61000061035156,204.61099243164062,204.61099243164062,3182
2024-09-11 15:41:00-04:00,204.6649932861328,204.6999969482422,204.61000061035156,204.69500732421875,204.69500732421875,2563
2024-09-11 15:42:00-04:00,204.58999633789062,204.6540069580078,204.5850067138672,204.5850067138672,204.5850067138672,1894
2024-09-11 15:43:00-04:00,204.58999633789062,204.6199951171875,204.47999572753906,204.5050048828125,204.5050048828125,1710
2024-09-11 15:44:00-04:00,204.52499389648438,204.66000366210938,204.52499389648438,204.66000366210938,204.66000366210938,1401
2024-09-11 15:45:00-04:00,204.72000122070312,204.72000122070312,204.6699981689453,204.69000244140625,204.69000244140625,1498
2024-09-11 15:46:00-04:00,204.6999969482422,204.75,204.6699981689453,204.75,204.75,1399
2024-09-11 15:47:00-04:00,204.79249572753906,204.79249572753906,204.79249572753906,204.79249572753906,204.79249572753906,856
2024-09-11 15:48:00-04:00,204.86000061035156,204.88999938964844,204.85000610351562,204.86000061035156,204.86000061035156,2811
2024-09-11 15:49:00-04:00,204.89500427246094,204.89500427246094,204.80999755859375,204.85000610351562,204.85000610351562,2158
2024-09-11 15:50:00-04:00,204.77000427246094,204.8699951171875,204.72999572753906,204.72999572753906,204.72999572753906,5252
2024-09-11 15:51:00-04:00,204.69000244140625,204.7100067138672,204.55999755859375,204.5800018310547,204.5800018310547,5857
2024-09-11 15:52:00-04:00,204.5749969482422,204.6300048828125,204.5749969482422,204.5800018310547,204.5800018310547,3680
2024-09-11 15:53:00-04:00,204.59500122070312,204.8000030517578,204.57000732421875,204.74000549316406,204.74000549316406,12482
2024-09-11 15:54:00-04:00,204.86000061035156,204.99000549316406,204.86000061035156,204.9550018310547,204.9550018310547,5725
2024-09-11 15:55:00-04:00,204.97999572753906,205.02999877929688,204.9199981689453,205.02499389648438,205.02499389648438,9277
2024-09-11 15:56:00-04:00,204.9949951171875,205.11000061035156,204.9600067138672,204.99000549316406,204.99000549316406,8388
2024-09-11 15:57:00-04:00,204.94000244140625,204.94000244140625,204.86000061035156,204.89999389648438,204.89999389648438,12057
2024-09-11 15:58:00-04:00,204.88499450683594,205.0,204.8300018310547,204.89999389648438,204.89999389648438,15500
2024-09-11 15:59:00-04:00,204.85000610351562,204.97000122070312,204.74000549316406,204.86000061035156,204.86000061035156,41614
2024-09-12 09:30:00-04:00,204.08999633789062,204.50999450683594,204.08999633789062,204.22999572753906,204.22999572753906,6903
2024-09-12 09:31:00-04:00,203.86000061035156,204.00999450683594,203.22999572753906,204.00999450683594,204.00999450683594,1479
2024-09-12 09:32:00-04:00,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,440
2024-09-12 09:33:00-04:00,203.6199951171875,203.6199951171875,203.39999389648438,203.41000366210938,203.41000366210938,2064
2024-09-12 09:34:00-04:00,203.42999267578125,203.47000122070312,203.39999389648438,203.39999389648438,203.39999389648438,1128
2024-09-12 09:35:00-04:00,203.65499877929688,203.6750030517578,203.47000122070312,203.6750030517578,203.6750030517578,1126
2024-09-12 09:36:00-04:00,203.89999389648438,203.9499969482422,203.72999572753906,203.72999572753906,203.72999572753906,2458
2024-09-12 09:37:00-04:00,203.27999877929688,203.3699951171875,203.27999877929688,203.2899932861328,203.2899932861328,788
2024-09-12 09:38:00-04:00,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,285
2024-09-12 09:39:00-04:00,204.2740020751953,204.2740020751953,204.2740020751953,204.2740020751953,204.2740020751953,612
2024-09-12 09:40:00-04:00,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,380
2024-09-12 09:41:00-04:00,203.4499969482422,203.46499633789062,203.27999877929688,203.27999877929688,203.27999877929688,1033
2024-09-12 09:42:00-04:00,203.5,203.5,203.4550018310547,203.4550018310547,203.4550018310547,747
2024-09-12 09:43:00-04:00,203.1699981689453,203.1999969482422,203.16000366210938,203.16000366210938,203.16000366210938,1697
2024-09-12 09:45:00-04:00,203.0,203.0,203.0,203.0,203.0,494
2024-09-12 09:46:00-04:00,202.88999938964844,203.14999389648438,202.88999938964844,203.14999389648438,203.14999389648438,785
2024-09-12 09:47:00-04:00,203.10000610351562,203.26499938964844,203.00999450683594,203.26499938964844,203.26499938964844,1937
2024-09-12 09:48:00-04:00,203.30999755859375,203.3300018310547,203.1699981689453,203.2100067138672,203.2100067138672,1495
2024-09-12 09:49:00-04:00,203.0399932861328,203.38999938964844,202.93499755859375,203.27000427246094,203.27000427246094,4048
2024-09-12 09:50:00-04:00,203.19000244140625,203.3249969482422,203.16000366210938,203.3249969482422,203.3249969482422,732
2024-09-12 09:51:00-04:00,203.3300018310547,203.3699951171875,203.3300018310547,203.3699951171875,203.3699951171875,1008
2024-09-12 09:52:00-04:00,203.5850067138672,203.58999633789062,203.5850067138672,203.58999633789062,203.58999633789062,380
2024-09-12 09:54:00-04:00,203.4949951171875,203.4949951171875,203.4949951171875,203.4949951171875,203.4949951171875,1047
2024-09-12 09:55:00-04:00,203.52000427246094,203.52000427246094,203.44000244140625,203.44000244140625,203.44000244140625,395
2024-09-12 09:56:00-04:00,203.5399932861328,203.55499267578125,203.41000366210938,203.41000366210938,203.41000366210938,1900
2024-09-12 09:58:00-04:00,203.5749969482422,203.5749969482422,203.41000366210938,203.41000366210938,203.41000366210938,1746
2024-09-12 09:59:00-04:00,203.3699951171875,203.4600067138672,203.3699951171875,203.4600067138672,203.4600067138672,978
2024-09-12 10:00:00-04:00,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,233
2024-09-12 10:01:00-04:00,203.22500610351562,203.22500610351562,203.22500610351562,203.22500610351562,203.22500610351562,287
2024-09-12 10:02:00-04:00,203.23500061035156,203.24000549316406,203.23500061035156,203.24000549316406,203.24000549316406,637
2024-09-12 10:03:00-04:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,1889
2024-09-12 10:05:00-04:00,203.47999572753906,203.6199951171875,203.47999572753906,203.6199951171875,203.6199951171875,650
2024-09-12 10:07:00-04:00,203.49000549316406,203.5500030517578,203.49000549316406,203.5500030517578,203.5500030517578,931
2024-09-12 10:08:00-04:00,203.625,203.7100067138672,203.625,203.69000244140625,203.69000244140625,510
2024-09-12 10:09:00-04:00,203.69000244140625,203.69000244140625,203.66000366210938,203.66000366210938,203.66000366210938,588
2024-09-12 10:10:00-04:00,203.55999755859375,203.6649932861328,203.52999877929688,203.5399932861328,203.5399932861328,3496
2024-09-12 10:12:00-04:00,203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,153
2024-09-12 10:13:00-04:00,203.56500244140625,203.8300018310547,203.56500244140625,203.8300018310547,203.8300018310547,2469
2024-09-12 10:14:00-04:00,203.85499572753906,203.9199981689453,203.83999633789062,203.83999633789062,203.83999633789062,1452
2024-09-12 10:15:00-04:00,203.8000030517578,203.8300018310547,203.71600341796875,203.8300018310547,203.8300018310547,1228
2024-09-12 10:16:00-04:00,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,591
2024-09-12 10:17:00-04:00,203.7259979248047,203.7259979248047,203.7050018310547,203.7050018310547,203.7050018310547,1374
2024-09-12 10:18:00-04:00,203.6300048828125,203.7050018310547,203.5500030517578,203.5749969482422,203.5749969482422,1814
2024-09-12 10:19:00-04:00,203.5749969482422,203.5749969482422,203.47000122070312,203.5749969482422,203.5749969482422,846
2024-09-12 10:20:00-04:00,203.67999267578125,203.69000244140625,203.47000122070312,203.49000549316406,203.49000549316406,5083
2024-09-12 10:21:00-04:00,203.57249450683594,203.5749969482422,203.57249450683594,203.5749969482422,203.5749969482422,820
2024-09-12 10:22:00-04:00,203.5749969482422,203.6199951171875,203.52999877929688,203.5749969482422,203.5749969482422,1760
2024-09-12 10:23:00-04:00,203.5749969482422,203.58250427246094,203.52999877929688,203.58250427246094,203.58250427246094,2943
2024-09-12 10:24:00-04:00,203.5749969482422,203.7050018310547,203.5749969482422,203.7050018310547,203.7050018310547,3187
2024-09-12 10:25:00-04:00,203.8000030517578,203.89500427246094,203.7050018310547,203.89500427246094,203.89500427246094,3246
2024-09-12 10:27:00-04:00,203.97000122070312,203.97000122070312,203.94000244140625,203.94000244140625,203.94000244140625,494
2024-09-12 10:28:00-04:00,203.89999389648438,203.9600067138672,203.83999633789062,203.83999633789062,203.83999633789062,2255
2024-09-12 10:29:00-04:00,203.8300018310547,203.9499969482422,203.80999755859375,203.9499969482422,203.9499969482422,2186
2024-09-12 10:30:00-04:00,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,833
2024-09-12 10:31:00-04:00,203.92999267578125,203.97999572753906,203.92999267578125,203.97000122070312,203.97000122070312,696
2024-09-12 10:32:00-04:00,204.00999450683594,204.0399932861328,204.00999450683594,204.0399932861328,204.0399932861328,800
2024-09-12 10:33:00-04:00,203.94000244140625,204.0,203.8260040283203,203.8260040283203,203.8260040283203,2397
2024-09-12 10:34:00-04:00,204.00999450683594,204.17999267578125,204.00999450683594,204.10000610351562,204.10000610351562,1370
2024-09-12 10:35:00-04:00,204.1300048828125,204.1300048828125,203.78199768066406,203.91000366210938,203.91000366210938,4079
2024-09-12 10:36:00-04:00,203.8699951171875,204.00999450683594,203.8699951171875,203.9600067138672,203.9600067138672,1193
2024-09-12 10:37:00-04:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,907
2024-09-12 10:38:00-04:00,204.125,204.125,204.125,204.125,204.125,163
2024-09-12 10:39:00-04:00,204.14999389648438,204.19000244140625,204.14999389648438,204.19000244140625,204.19000244140625,701
2024-09-12 10:40:00-04:00,204.1824951171875,204.30999755859375,204.05999755859375,204.17999267578125,204.17999267578125,4473
2024-09-12 10:41:00-04:00,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,919
2024-09-12 10:42:00-04:00,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,248
2024-09-12 10:43:00-04:00,204.27999877929688,204.49000549316406,204.25999450683594,204.35000610351562,204.35000610351562,13847
2024-09-12 10:44:00-04:00,204.2899932861328,204.39999389648438,204.24000549316406,204.32000732421875,204.32000732421875,2939
2024-09-12 10:45:00-04:00,204.30999755859375,204.33999633789062,204.27000427246094,204.33999633789062,204.33999633789062,1224
2024-09-12 10:46:00-04:00,204.3300018310547,204.39999389648438,204.31500244140625,204.39999389648438,204.39999389648438,1302
2024-09-12 10:47:00-04:00,204.39999389648438,204.41000366210938,204.3699951171875,204.39999389648438,204.39999389648438,4610
2024-09-12 10:48:00-04:00,204.39999389648438,204.49000549316406,204.3699951171875,204.42999267578125,204.42999267578125,11644
2024-09-12 10:49:00-04:00,204.39999389648438,204.50999450683594,204.39999389648438,204.39999389648438,204.39999389648438,2278
2024-09-12 10:50:00-04:00,204.47000122070312,204.52000427246094,204.35000610351562,204.39999389648438,204.39999389648438,6814
2024-09-12 10:51:00-04:00,204.39999389648438,204.5500030517578,204.39999389648438,204.5500030517578,204.5500030517578,3076
2024-09-12 10:54:00-04:00,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,4923
2024-09-12 10:55:00-04:00,204.2449951171875,204.2899932861328,204.24000549316406,204.2899932861328,204.2899932861328,313
2024-09-12 10:56:00-04:00,204.3300018310547,204.3300018310547,204.3300018310547,204.3300018310547,204.3300018310547,1540
2024-09-12 10:58:00-04:00,204.28500366210938,204.28500366210938,204.2550048828125,204.27000427246094,204.27000427246094,1244
