Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 13:10:00-04:00,128.47000122070312,128.47999572753906,128.47000122070312,128.47000122070312,128.47000122070312,4393
2024-09-11 13:11:00-04:00,128.47500610351562,128.49000549316406,128.47500610351562,128.49000549316406,128.49000549316406,2860
2024-09-11 13:12:00-04:00,128.48500061035156,128.52999877929688,128.47999572753906,128.47999572753906,128.47999572753906,5711
2024-09-11 13:13:00-04:00,128.49000549316406,128.49000549316406,128.42999267578125,128.42999267578125,128.42999267578125,2963
2024-09-11 13:14:00-04:00,128.3699951171875,128.3699951171875,128.36500549316406,128.36500549316406,128.36500549316406,5865
2024-09-11 13:15:00-04:00,128.36500549316406,128.36500549316406,128.2899932861328,128.30499267578125,128.30499267578125,5783
2024-09-11 13:16:00-04:00,128.30499267578125,128.36000061035156,128.30499267578125,128.35499572753906,128.35499572753906,8803
2024-09-11 13:17:00-04:00,128.33999633789062,128.33999633789062,128.24000549316406,128.25,128.25,5626
2024-09-11 13:18:00-04:00,128.25999450683594,128.28500366210938,128.25999450683594,128.28500366210938,128.28500366210938,3650
2024-09-11 13:19:00-04:00,128.28500366210938,128.35499572753906,128.27999877929688,128.30999755859375,128.30999755859375,9114
2024-09-11 13:20:00-04:00,128.30499267578125,128.30499267578125,128.25999450683594,128.27499389648438,128.27499389648438,4547
2024-09-11 13:21:00-04:00,128.25999450683594,128.27499389648438,128.25999450683594,128.27499389648438,128.27499389648438,616
2024-09-11 13:22:00-04:00,128.25999450683594,128.27999877929688,128.25999450683594,128.27000427246094,128.27000427246094,1777
2024-09-11 13:23:00-04:00,128.27999877929688,128.27999877929688,128.24000549316406,128.25,128.25,4491
2024-09-11 13:24:00-04:00,128.25,128.33999633789062,128.25,128.3000030517578,128.3000030517578,8869
2024-09-11 13:25:00-04:00,128.2949981689453,128.3800048828125,128.2949981689453,128.3699951171875,128.3699951171875,3980
2024-09-11 13:26:00-04:00,128.3699951171875,128.4199981689453,128.36000061035156,128.4199981689453,128.4199981689453,2775
2024-09-11 13:27:00-04:00,128.44000244140625,128.49000549316406,128.41000366210938,128.49000549316406,128.49000549316406,2924
2024-09-11 13:28:00-04:00,128.47000122070312,128.5800018310547,128.47000122070312,128.57000732421875,128.57000732421875,7973
2024-09-11 13:29:00-04:00,128.57000732421875,128.58999633789062,128.5500030517578,128.58999633789062,128.58999633789062,5740
2024-09-11 13:30:00-04:00,128.60000610351562,128.625,128.60000610351562,128.6199951171875,128.6199951171875,4455
2024-09-11 13:31:00-04:00,128.60000610351562,128.6199951171875,128.58999633789062,128.6199951171875,128.6199951171875,2112
2024-09-11 13:32:00-04:00,128.6300048828125,128.75,128.6300048828125,128.75,128.75,1551
2024-09-11 13:33:00-04:00,128.75999450683594,128.75999450683594,128.6699981689453,128.69000244140625,128.69000244140625,4021
2024-09-11 13:34:00-04:00,128.72000122070312,128.76499938964844,128.69000244140625,128.74000549316406,128.74000549316406,10397
2024-09-11 13:35:00-04:00,128.72000122070312,128.73500061035156,128.6699981689453,128.6699981689453,128.6699981689453,4554
2024-09-11 13:36:00-04:00,128.69000244140625,128.74000549316406,128.69000244140625,128.74000549316406,128.74000549316406,3385
2024-09-11 13:37:00-04:00,128.73500061035156,128.74000549316406,128.7100067138672,128.73500061035156,128.73500061035156,7691
2024-09-11 13:38:00-04:00,128.72000122070312,128.72000122070312,128.6699981689453,128.67999267578125,128.67999267578125,23388
2024-09-11 13:39:00-04:00,128.69000244140625,128.69290161132812,128.6750030517578,128.6750030517578,128.6750030517578,4028
2024-09-11 13:40:00-04:00,128.66000366210938,128.6750030517578,128.63999938964844,128.6699981689453,128.6699981689453,6211
2024-09-11 13:41:00-04:00,128.6649932861328,128.7100067138672,128.64999389648438,128.6699981689453,128.6699981689453,6422
2024-09-11 13:42:00-04:00,128.69500732421875,128.69500732421875,128.67999267578125,128.68499755859375,128.68499755859375,1080
2024-09-11 13:43:00-04:00,128.6699981689453,128.6699981689453,128.64999389648438,128.64999389648438,128.64999389648438,2365
2024-09-11 13:44:00-04:00,128.63999938964844,128.63999938964844,128.5800018310547,128.61000061035156,128.61000061035156,53170
2024-09-11 13:45:00-04:00,128.61000061035156,128.61000061035156,128.47999572753906,128.47999572753906,128.47999572753906,26945
2024-09-11 13:46:00-04:00,128.4949951171875,128.4949951171875,128.46499633789062,128.46499633789062,128.46499633789062,970
2024-09-11 13:47:00-04:00,128.4600067138672,128.4600067138672,128.38499450683594,128.4199981689453,128.4199981689453,29131
2024-09-11 13:48:00-04:00,128.41000366210938,128.4499969482422,128.41000366210938,128.44500732421875,128.44500732421875,3038
2024-09-11 13:49:00-04:00,128.4376983642578,128.5,128.4199981689453,128.5,128.5,6923
2024-09-11 13:50:00-04:00,128.50999450683594,128.50999450683594,128.48500061035156,128.48500061035156,128.48500061035156,1252
2024-09-11 13:51:00-04:00,128.49000549316406,128.4949951171875,128.4600067138672,128.4600067138672,128.4600067138672,3792
2024-09-11 13:52:00-04:00,128.4199981689453,128.44000244140625,128.38999938964844,128.4199981689453,128.4199981689453,4953
2024-09-11 13:53:00-04:00,128.42999267578125,128.5399932861328,128.42999267578125,128.50999450683594,128.50999450683594,6516
2024-09-11 13:54:00-04:00,128.49000549316406,128.49000549316406,128.4499969482422,128.4499969482422,128.4499969482422,2800
2024-09-11 13:55:00-04:00,128.44000244140625,128.51499938964844,128.44000244140625,128.51499938964844,128.51499938964844,4887
2024-09-11 13:56:00-04:00,128.5,128.5,128.47999572753906,128.5,128.5,3489
2024-09-11 13:57:00-04:00,128.51499938964844,128.51499938964844,128.44500732421875,128.44500732421875,128.44500732421875,2863
2024-09-11 13:58:00-04:00,128.44500732421875,128.46499633789062,128.4199981689453,128.42999267578125,128.42999267578125,7145
2024-09-11 13:59:00-04:00,128.4499969482422,128.49000549316406,128.4499969482422,128.4600067138672,128.4600067138672,5054
2024-09-11 14:00:00-04:00,128.4600067138672,128.4600067138672,128.42999267578125,128.42999267578125,128.42999267578125,13418
2024-09-11 14:01:00-04:00,128.4199981689453,128.44000244140625,128.33999633789062,128.33999633789062,128.33999633789062,5036
2024-09-11 14:02:00-04:00,128.3300018310547,128.33999633789062,128.31500244140625,128.31500244140625,128.31500244140625,6237
2024-09-11 14:03:00-04:00,128.3300018310547,128.3800048828125,128.3300018310547,128.36000061035156,128.36000061035156,7467
2024-09-11 14:04:00-04:00,128.4199981689453,128.4199981689453,128.3699951171875,128.3699951171875,128.3699951171875,8904
2024-09-11 14:05:00-04:00,128.36000061035156,128.38999938964844,128.36000061035156,128.375,128.375,3286
2024-09-11 14:06:00-04:00,128.38999938964844,128.39500427246094,128.32000732421875,128.33999633789062,128.33999633789062,5256
2024-09-11 14:07:00-04:00,128.35000610351562,128.38499450683594,128.34010314941406,128.3800048828125,128.3800048828125,4506
2024-09-11 14:08:00-04:00,128.38999938964844,128.5,128.38999938964844,128.5,128.5,4373
2024-09-11 14:09:00-04:00,128.5,128.5,128.4600067138672,128.47000122070312,128.47000122070312,7705
2024-09-11 14:10:00-04:00,128.47999572753906,128.52000427246094,128.4499969482422,128.4499969482422,128.4499969482422,5971
2024-09-11 14:11:00-04:00,128.44000244140625,128.44000244140625,128.41000366210938,128.41000366210938,128.41000366210938,2060
2024-09-11 14:12:00-04:00,128.39999389648438,128.39999389648438,128.35000610351562,128.36000061035156,128.36000061035156,2213
2024-09-11 14:13:00-04:00,128.3699951171875,128.41000366210938,128.36000061035156,128.39999389648438,128.39999389648438,6054
2024-09-11 14:14:00-04:00,128.41000366210938,128.4600067138672,128.41000366210938,128.4499969482422,128.4499969482422,4888
2024-09-11 14:15:00-04:00,128.4600067138672,128.48069763183594,128.44000244140625,128.47999572753906,128.47999572753906,5439
2024-09-11 14:16:00-04:00,128.50999450683594,128.50999450683594,128.47999572753906,128.49000549316406,128.49000549316406,1820
2024-09-11 14:17:00-04:00,128.50999450683594,128.50999450683594,128.4199981689453,128.4199981689453,128.4199981689453,5919
2024-09-11 14:18:00-04:00,128.4199981689453,128.44000244140625,128.4199981689453,128.42999267578125,128.42999267578125,2854
2024-09-11 14:19:00-04:00,128.41000366210938,128.44000244140625,128.41000366210938,128.44000244140625,128.44000244140625,4724
2024-09-11 14:20:00-04:00,128.4550018310547,128.47000122070312,128.44000244140625,128.47000122070312,128.47000122070312,5589
2024-09-11 14:21:00-04:00,128.47000122070312,128.47000122070312,128.42999267578125,128.42999267578125,128.42999267578125,2913
2024-09-11 14:22:00-04:00,128.42999267578125,128.47999572753906,128.4199981689453,128.47000122070312,128.47000122070312,10828
2024-09-11 14:23:00-04:00,128.47500610351562,128.47500610351562,128.44000244140625,128.4499969482422,128.4499969482422,3405
2024-09-11 14:24:00-04:00,128.4600067138672,128.47000122070312,128.44500732421875,128.4600067138672,128.4600067138672,3881
2024-09-11 14:25:00-04:00,128.46499633789062,128.46499633789062,128.41000366210938,128.42999267578125,128.42999267578125,5800
2024-09-11 14:26:00-04:00,128.4199981689453,128.4250030517578,128.41000366210938,128.4199981689453,128.4199981689453,2357
2024-09-11 14:27:00-04:00,128.41000366210938,128.4149932861328,128.25,128.27000427246094,128.27000427246094,10679
2024-09-11 14:28:00-04:00,128.27999877929688,128.31500244140625,128.25,128.27999877929688,128.27999877929688,9561
2024-09-11 14:29:00-04:00,128.27999877929688,128.3000030517578,128.27999877929688,128.28500366210938,128.28500366210938,1473
2024-09-11 14:30:00-04:00,128.27000427246094,128.27999877929688,128.24000549316406,128.24000549316406,128.24000549316406,3474
2024-09-11 14:31:00-04:00,128.25,128.33999633789062,128.25,128.33999633789062,128.33999633789062,4362
2024-09-11 14:32:00-04:00,128.33999633789062,128.49000549316406,128.33999633789062,128.49000549316406,128.49000549316406,103410
2024-09-11 14:33:00-04:00,128.49000549316406,128.50999450683594,128.44000244140625,128.5,128.5,7456
2024-09-11 14:34:00-04:00,128.49000549316406,128.6300048828125,128.49000549316406,128.58999633789062,128.58999633789062,3086
2024-09-11 14:35:00-04:00,128.5800018310547,128.5800018310547,128.52999877929688,128.5399932861328,128.5399932861328,2423
2024-09-11 14:36:00-04:00,128.5500030517578,128.55999755859375,128.47000122070312,128.52000427246094,128.52000427246094,6210
2024-09-11 14:37:00-04:00,128.52999877929688,128.5399932861328,128.5,128.5,128.5,2448
2024-09-11 14:38:00-04:00,128.5,128.52999877929688,128.5,128.51499938964844,128.51499938964844,2102
2024-09-11 14:39:00-04:00,128.52000427246094,128.56500244140625,128.52000427246094,128.5500030517578,128.5500030517578,5809
2024-09-11 14:40:00-04:00,128.5500030517578,128.5500030517578,128.47999572753906,128.52000427246094,128.52000427246094,13332
2024-09-11 14:41:00-04:00,128.51499938964844,128.52999877929688,128.50999450683594,128.52000427246094,128.52000427246094,2865
2024-09-11 14:42:00-04:00,128.52999877929688,128.57000732421875,128.52000427246094,128.5500030517578,128.5500030517578,10121
2024-09-11 14:43:00-04:00,128.5399932861328,128.55999755859375,128.52000427246094,128.52499389648438,128.52499389648438,5629
2024-09-11 14:44:00-04:00,128.52999877929688,128.5500030517578,128.49000549316406,128.52999877929688,128.52999877929688,15381
2024-09-11 14:45:00-04:00,128.52000427246094,128.5500030517578,128.52000427246094,128.5500030517578,128.5500030517578,4232
2024-09-11 14:46:00-04:00,128.5500030517578,128.57000732421875,128.52000427246094,128.52000427246094,128.52000427246094,4486
2024-09-11 14:47:00-04:00,128.52999877929688,128.5500030517578,128.49000549316406,128.52999877929688,128.52999877929688,4280
2024-09-11 14:48:00-04:00,128.51499938964844,128.58999633789062,128.51499938964844,128.58999633789062,128.58999633789062,3569
2024-09-11 14:49:00-04:00,128.58999633789062,128.66099548339844,128.5800018310547,128.6300048828125,128.6300048828125,5924
2024-09-11 14:50:00-04:00,128.6300048828125,128.6300048828125,128.57000732421875,128.5800018310547,128.5800018310547,3575
2024-09-11 14:51:00-04:00,128.57000732421875,128.61000061035156,128.57000732421875,128.61000061035156,128.61000061035156,5022
2024-09-11 14:52:00-04:00,128.6199951171875,128.63499450683594,128.58999633789062,128.58999633789062,128.58999633789062,3501
2024-09-11 14:53:00-04:00,128.57000732421875,128.57000732421875,128.47000122070312,128.47000122070312,128.47000122070312,4538
2024-09-11 14:54:00-04:00,128.47999572753906,128.49000549316406,128.4499969482422,128.47000122070312,128.47000122070312,3257
2024-09-11 14:55:00-04:00,128.4600067138672,128.52000427246094,128.4600067138672,128.52000427246094,128.52000427246094,5450
2024-09-11 14:56:00-04:00,128.52999877929688,128.5800018310547,128.52999877929688,128.55999755859375,128.55999755859375,4545
2024-09-11 14:57:00-04:00,128.5500030517578,128.57000732421875,128.52999877929688,128.5399932861328,128.5399932861328,4352
2024-09-11 14:58:00-04:00,128.5449981689453,128.57000732421875,128.50999450683594,128.50999450683594,128.50999450683594,3229
2024-09-11 14:59:00-04:00,128.50999450683594,128.51499938964844,128.50999450683594,128.51499938964844,128.51499938964844,851
2024-09-11 15:00:00-04:00,128.51499938964844,128.5500030517578,128.4499969482422,128.4499969482422,128.4499969482422,7668
2024-09-11 15:01:00-04:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,2977
2024-09-11 15:02:00-04:00,128.42999267578125,128.42999267578125,128.3800048828125,128.39999389648438,128.39999389648438,4493
2024-09-11 15:03:00-04:00,128.39500427246094,128.46499633789062,128.3800048828125,128.4499969482422,128.4499969482422,6957
2024-09-11 15:04:00-04:00,128.4499969482422,128.4499969482422,128.39999389648438,128.41000366210938,128.41000366210938,7387
2024-09-11 15:05:00-04:00,128.39999389648438,128.4199981689453,128.39999389648438,128.40499877929688,128.40499877929688,2444
2024-09-11 15:06:00-04:00,128.4199981689453,128.4499969482422,128.41160583496094,128.4499969482422,128.4499969482422,5247
2024-09-11 15:07:00-04:00,128.4499969482422,128.47999572753906,128.4499969482422,128.47999572753906,128.47999572753906,4828
2024-09-11 15:08:00-04:00,128.47000122070312,128.52000427246094,128.44000244140625,128.44000244140625,128.44000244140625,7640
2024-09-11 15:09:00-04:00,128.4499969482422,128.4499969482422,128.44000244140625,128.4499969482422,128.4499969482422,1883
2024-09-11 15:10:00-04:00,128.4600067138672,128.5,128.4499969482422,128.5,128.5,4712
2024-09-11 15:11:00-04:00,128.50010681152344,128.51499938964844,128.47999572753906,128.5,128.5,4832
2024-09-11 15:12:00-04:00,128.52499389648438,128.52499389648438,128.4949951171875,128.4949951171875,128.4949951171875,3197
2024-09-11 15:13:00-04:00,128.5,128.5500030517578,128.5,128.5500030517578,128.5500030517578,27098
2024-09-11 15:14:00-04:00,128.5500030517578,128.5749969482422,128.52999877929688,128.5500030517578,128.5500030517578,8379
2024-09-11 15:15:00-04:00,128.5500030517578,128.5800018310547,128.5500030517578,128.55999755859375,128.55999755859375,4694
2024-09-11 15:16:00-04:00,128.5500030517578,128.5850067138672,128.5399932861328,128.5399932861328,128.5399932861328,4660
2024-09-11 15:17:00-04:00,128.5399932861328,128.55999755859375,128.52000427246094,128.53500366210938,128.53500366210938,6425
2024-09-11 15:18:00-04:00,128.5500030517578,128.55999755859375,128.5500030517578,128.5500030517578,128.5500030517578,1646
2024-09-11 15:19:00-04:00,128.5399932861328,128.56500244140625,128.5399932861328,128.56500244140625,128.56500244140625,6693
2024-09-11 15:20:00-04:00,128.55999755859375,128.55999755859375,128.52999877929688,128.52999877929688,128.52999877929688,28544
2024-09-11 15:21:00-04:00,128.52999877929688,128.5399932861328,128.49000549316406,128.5399932861328,128.5399932861328,35413
2024-09-11 15:22:00-04:00,128.5496063232422,128.60000610351562,128.5496063232422,128.60000610351562,128.60000610351562,12693
2024-09-11 15:23:00-04:00,128.61000061035156,128.64999389648438,128.60000610351562,128.60000610351562,128.60000610351562,11859
2024-09-11 15:24:00-04:00,128.60000610351562,128.6199951171875,128.5800018310547,128.6199951171875,128.6199951171875,3077
2024-09-11 15:25:00-04:00,128.6199951171875,128.65499877929688,128.58999633789062,128.58999633789062,128.58999633789062,11986
2024-09-11 15:26:00-04:00,128.5800018310547,128.6300048828125,128.5800018310547,128.6300048828125,128.6300048828125,4515
2024-09-11 15:27:00-04:00,128.6300048828125,128.64999389648438,128.6199951171875,128.6199951171875,128.6199951171875,4026
2024-09-11 15:28:00-04:00,128.6199951171875,128.6199951171875,128.58999633789062,128.6199951171875,128.6199951171875,1950
2024-09-11 15:29:00-04:00,128.6300048828125,128.6300048828125,128.58999633789062,128.61000061035156,128.61000061035156,7738
2024-09-11 15:30:00-04:00,128.6199951171875,128.7100067138672,128.6199951171875,128.7100067138672,128.7100067138672,4091
2024-09-11 15:31:00-04:00,128.6999969482422,128.74000549316406,128.6999969482422,128.70469665527344,128.70469665527344,28179
2024-09-11 15:32:00-04:00,128.6999969482422,128.7100067138672,128.6699981689453,128.6699981689453,128.6699981689453,9229
2024-09-11 15:33:00-04:00,128.64999389648438,128.72000122070312,128.61000061035156,128.7100067138672,128.7100067138672,7645
2024-09-11 15:34:00-04:00,128.7156982421875,128.72999572753906,128.69000244140625,128.69000244140625,128.69000244140625,9693
2024-09-11 15:35:00-04:00,128.68499755859375,128.7100067138672,128.6699981689453,128.7100067138672,128.7100067138672,15474
2024-09-11 15:37:00-04:00,128.6999969482422,128.6999969482422,128.61199951171875,128.6199951171875,128.6199951171875,24410
2024-09-11 15:38:00-04:00,128.6300048828125,128.6649932861328,128.6300048828125,128.64500427246094,128.64500427246094,5730
2024-09-11 15:39:00-04:00,128.64999389648438,128.6699981689453,128.6199951171875,128.6199951171875,128.6199951171875,6871
2024-09-11 15:40:00-04:00,128.6199951171875,128.6300048828125,128.59500122070312,128.6199951171875,128.6199951171875,7378
2024-09-11 15:41:00-04:00,128.6199951171875,128.63499450683594,128.5500030517578,128.55999755859375,128.55999755859375,7664
2024-09-11 15:42:00-04:00,128.5500030517578,128.5500030517578,128.50999450683594,128.50999450683594,128.50999450683594,6656
2024-09-11 15:43:00-04:00,128.50999450683594,128.52000427246094,128.3800048828125,128.41000366210938,128.41000366210938,12173
2024-09-11 15:44:00-04:00,128.41000366210938,128.4600067138672,128.39999389648438,128.4600067138672,128.4600067138672,9350
2024-09-11 15:45:00-04:00,128.4600067138672,128.52000427246094,128.42999267578125,128.4550018310547,128.4550018310547,10601
2024-09-11 15:46:00-04:00,128.4600067138672,128.53500366210938,128.42999267578125,128.53500366210938,128.53500366210938,8733
2024-09-11 15:47:00-04:00,128.52999877929688,128.6199951171875,128.52999877929688,128.6199951171875,128.6199951171875,4713
2024-09-11 15:48:00-04:00,128.63999938964844,128.69000244140625,128.63999938964844,128.69000244140625,128.69000244140625,11067
2024-09-11 15:49:00-04:00,128.67999267578125,128.67999267578125,128.63999938964844,128.6699981689453,128.6699981689453,21081
2024-09-11 15:50:00-04:00,128.66000366210938,128.6999969482422,128.39999389648438,128.39999389648438,128.39999389648438,23822
2024-09-11 15:51:00-04:00,128.33999633789062,128.43499755859375,128.32000732421875,128.35000610351562,128.35000610351562,18171
2024-09-11 15:52:00-04:00,128.33999633789062,128.47999572753906,128.33999633789062,128.47999572753906,128.47999572753906,8351
2024-09-11 15:53:00-04:00,128.49000549316406,128.50999450683594,128.40139770507812,128.44000244140625,128.44000244140625,18060
2024-09-11 15:54:00-04:00,128.4550018310547,128.5,128.44500732421875,128.47999572753906,128.47999572753906,37853
2024-09-11 15:55:00-04:00,128.47000122070312,128.50999450683594,128.4499969482422,128.47500610351562,128.47500610351562,23488
2024-09-11 15:56:00-04:00,128.47999572753906,128.6750030517578,128.47999572753906,128.6699981689453,128.6699981689453,51230
2024-09-11 15:57:00-04:00,128.6699981689453,128.6699981689453,128.5500030517578,128.5850067138672,128.5850067138672,29944
2024-09-11 15:58:00-04:00,128.5850067138672,128.75999450683594,128.5850067138672,128.63999938964844,128.63999938964844,71709
2024-09-11 15:59:00-04:00,128.63999938964844,128.77999877929688,128.58999633789062,128.58999633789062,128.58999633789062,104585
2024-09-12 09:30:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,28576
2024-09-12 09:31:00-04:00,128.27000427246094,128.7050018310547,128.03500366210938,128.36000061035156,128.36000061035156,7390
2024-09-12 09:32:00-04:00,128.40240478515625,128.40240478515625,128.40240478515625,128.40240478515625,128.40240478515625,2669
2024-09-12 09:33:00-04:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,730
2024-09-12 09:34:00-04:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,237
2024-09-12 09:35:00-04:00,128.49000549316406,128.63999938964844,128.39999389648438,128.63999938964844,128.63999938964844,6205
2024-09-12 09:36:00-04:00,128.47999572753906,128.55999755859375,128.47999572753906,128.4925994873047,128.4925994873047,3197
2024-09-12 09:37:00-04:00,128.38999938964844,128.44000244140625,128.22999572753906,128.3800048828125,128.3800048828125,5663
2024-09-12 09:38:00-04:00,128.50999450683594,128.52000427246094,128.44000244140625,128.50999450683594,128.50999450683594,2031
2024-09-12 09:39:00-04:00,128.5500030517578,128.63999938964844,128.5399932861328,128.55499267578125,128.55499267578125,3523
2024-09-12 09:40:00-04:00,128.5,128.5,128.46499633789062,128.46499633789062,128.46499633789062,366
2024-09-12 09:41:00-04:00,128.47000122070312,128.60000610351562,128.47000122070312,128.55999755859375,128.55999755859375,1574
2024-09-12 09:42:00-04:00,128.5399932861328,128.5500030517578,128.49000549316406,128.49000549316406,128.49000549316406,1548
2024-09-12 09:43:00-04:00,128.5,128.52999877929688,128.47999572753906,128.52999877929688,128.52999877929688,918
2024-09-12 09:44:00-04:00,128.5,128.6199951171875,128.5,128.52999877929688,128.52999877929688,3592
2024-09-12 09:45:00-04:00,128.53500366210938,128.53500366210938,128.4550018310547,128.5,128.5,5009
2024-09-12 09:46:00-04:00,128.47000122070312,128.6300048828125,128.47000122070312,128.61500549316406,128.61500549316406,2274
2024-09-12 09:47:00-04:00,128.5800018310547,128.64999389648438,128.51280212402344,128.5749969482422,128.5749969482422,9705
2024-09-12 09:48:00-04:00,128.5,128.56500244140625,128.47000122070312,128.5500030517578,128.5500030517578,4671
2024-09-12 09:49:00-04:00,128.49000549316406,128.86000061035156,128.49000549316406,128.86000061035156,128.86000061035156,4619
2024-09-12 09:50:00-04:00,128.7899932861328,128.8800048828125,128.77000427246094,128.77000427246094,128.77000427246094,2995
2024-09-12 09:51:00-04:00,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,2704
2024-09-12 09:52:00-04:00,128.81500244140625,128.81500244140625,128.69000244140625,128.69000244140625,128.69000244140625,2066
2024-09-12 09:53:00-04:00,128.69000244140625,128.7899932861328,128.69000244140625,128.76499938964844,128.76499938964844,1969
2024-09-12 09:54:00-04:00,128.76499938964844,128.76499938964844,128.58999633789062,128.58999633789062,128.58999633789062,1605
2024-09-12 09:55:00-04:00,128.69000244140625,128.74000549316406,128.69000244140625,128.6999969482422,128.6999969482422,1745
2024-09-12 09:56:00-04:00,128.77999877929688,128.77999877929688,128.74000549316406,128.74000549316406,128.74000549316406,1200
2024-09-12 09:57:00-04:00,128.77000427246094,128.9199981689453,128.77000427246094,128.9199981689453,128.9199981689453,1424
2024-09-12 09:58:00-04:00,128.86000061035156,128.91000366210938,128.83999633789062,128.89500427246094,128.89500427246094,2358
2024-09-12 09:59:00-04:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,418
2024-09-12 10:00:00-04:00,128.77000427246094,128.77000427246094,128.58970642089844,128.6300048828125,128.6300048828125,6241
2024-09-12 10:01:00-04:00,128.625,128.8000030517578,128.625,128.8000030517578,128.8000030517578,1504
2024-09-12 10:02:00-04:00,128.8699951171875,128.92999267578125,128.8699951171875,128.92999267578125,128.92999267578125,546
2024-09-12 10:03:00-04:00,128.8350067138672,128.8350067138672,128.8350067138672,128.8350067138672,128.8350067138672,1064
2024-09-12 10:04:00-04:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,115
2024-09-12 10:05:00-04:00,128.88999938964844,128.90499877929688,128.85000610351562,128.875,128.875,1073
2024-09-12 10:06:00-04:00,128.8800048828125,128.90899658203125,128.85000610351562,128.85000610351562,128.85000610351562,2126
2024-09-12 10:07:00-04:00,128.83999633789062,128.85000610351562,128.80999755859375,128.81500244140625,128.81500244140625,2213
2024-09-12 10:08:00-04:00,128.80499267578125,128.80999755859375,128.6999969482422,128.6999969482422,128.6999969482422,2984
2024-09-12 10:09:00-04:00,128.74000549316406,128.8300018310547,128.74000549316406,128.75,128.75,4203
2024-09-12 10:10:00-04:00,128.6999969482422,128.6999969482422,128.39999389648438,128.49000549316406,128.49000549316406,16388
2024-09-12 10:11:00-04:00,128.4949951171875,128.55999755859375,128.48500061035156,128.55999755859375,128.55999755859375,7620
2024-09-12 10:12:00-04:00,128.5399932861328,128.5449981689453,128.5,128.5282745361328,128.5282745361328,1488
2024-09-12 10:13:00-04:00,128.47000122070312,128.55999755859375,128.47000122070312,128.5,128.5,4708
2024-09-12 10:14:00-04:00,128.49000549316406,128.5800018310547,128.49000549316406,128.5800018310547,128.5800018310547,4960
2024-09-12 10:15:00-04:00,128.58999633789062,128.69000244140625,128.58999633789062,128.6649932861328,128.6649932861328,2410
2024-09-12 10:16:00-04:00,128.6649932861328,128.6649932861328,128.63499450683594,128.63499450683594,128.63499450683594,3573
2024-09-12 10:17:00-04:00,128.61000061035156,128.77999877929688,128.61000061035156,128.75,128.75,5404
2024-09-12 10:18:00-04:00,128.72999572753906,128.73500061035156,128.6699981689453,128.73500061035156,128.73500061035156,3690
2024-09-12 10:19:00-04:00,128.75999450683594,128.82989501953125,128.75999450683594,128.8000030517578,128.8000030517578,1752
2024-09-12 10:20:00-04:00,128.78500366210938,128.7899932861328,128.77999877929688,128.77999877929688,128.77999877929688,1931
2024-09-12 10:21:00-04:00,128.77499389648438,128.82000732421875,128.74000549316406,128.74000549316406,128.74000549316406,1441
2024-09-12 10:22:00-04:00,128.76499938964844,128.8000030517578,128.72000122070312,128.75999450683594,128.75999450683594,1579
2024-09-12 10:23:00-04:00,128.7449951171875,128.75,128.66000366210938,128.72000122070312,128.72000122070312,3479
2024-09-12 10:24:00-04:00,128.73500061035156,128.73500061035156,128.68499755859375,128.68499755859375,128.68499755859375,1493
2024-09-12 10:25:00-04:00,128.6999969482422,128.72999572753906,128.69000244140625,128.71499633789062,128.71499633789062,3060
2024-09-12 10:26:00-04:00,128.71499633789062,128.71499633789062,128.6199951171875,128.6199951171875,128.6199951171875,1484
2024-09-12 10:27:00-04:00,128.58999633789062,128.61000061035156,128.55999755859375,128.56500244140625,128.56500244140625,5952
2024-09-12 10:28:00-04:00,128.56500244140625,128.6199951171875,128.5500030517578,128.61000061035156,128.61000061035156,3854
2024-09-12 10:29:00-04:00,128.60000610351562,128.60499572753906,128.57000732421875,128.57000732421875,128.57000732421875,1225
2024-09-12 10:30:00-04:00,128.58999633789062,128.58999633789062,128.5,128.5,128.5,4406
2024-09-12 10:31:00-04:00,128.4600067138672,128.52000427246094,128.38999938964844,128.38999938964844,128.38999938964844,3116
2024-09-12 10:32:00-04:00,128.39999389648438,128.39999389648438,128.25,128.27499389648438,128.27499389648438,1999
2024-09-12 10:33:00-04:00,128.30999755859375,128.35000610351562,128.27000427246094,128.35000610351562,128.35000610351562,4431
2024-09-12 10:34:00-04:00,128.38999938964844,128.47000122070312,128.38999938964844,128.44500732421875,128.44500732421875,2437
2024-09-12 10:35:00-04:00,128.4199981689453,128.4199981689453,128.32000732421875,128.32000732421875,128.32000732421875,935
2024-09-12 10:36:00-04:00,128.3300018310547,128.36500549316406,128.2899932861328,128.36500549316406,128.36500549316406,1713
2024-09-12 10:37:00-04:00,128.3699951171875,128.38999938964844,128.25999450683594,128.25999450683594,128.25999450683594,1635
