Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 11:39:00-04:00,273.4389953613281,273.6099853515625,273.4389953613281,273.6099853515625,273.6099853515625,1917
2024-09-24 11:40:00-04:00,273.6300048828125,273.6300048828125,273.6300048828125,273.6300048828125,273.6300048828125,1417
2024-09-24 11:41:00-04:00,273.5899963378906,273.5899963378906,273.5899963378906,273.5899963378906,273.5899963378906,1204
2024-09-24 11:43:00-04:00,273.7099914550781,273.8599853515625,273.7099914550781,273.80999755859375,273.80999755859375,1969
2024-09-24 11:45:00-04:00,273.9200134277344,273.9700012207031,273.9200134277344,273.9700012207031,273.9700012207031,2806
2024-09-24 11:47:00-04:00,273.8599853515625,273.8599853515625,273.8599853515625,273.8599853515625,273.8599853515625,489
2024-09-24 11:48:00-04:00,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,716
2024-09-24 11:49:00-04:00,274.010009765625,274.010009765625,274.010009765625,274.010009765625,274.010009765625,650
2024-09-24 11:50:00-04:00,274.1499938964844,274.1499938964844,274.1000061035156,274.1000061035156,274.1000061035156,697
2024-09-24 11:51:00-04:00,274.1449890136719,274.239990234375,274.1449890136719,274.17999267578125,274.17999267578125,1293
2024-09-24 11:52:00-04:00,274.260009765625,274.44000244140625,274.1105041503906,274.44000244140625,274.44000244140625,2129
2024-09-24 11:53:00-04:00,274.5400085449219,274.6000061035156,274.5150146484375,274.6000061035156,274.6000061035156,1467
2024-09-24 11:54:00-04:00,274.7300109863281,274.9100036621094,274.7300109863281,274.9100036621094,274.9100036621094,3056
2024-09-24 11:55:00-04:00,275.0050048828125,275.0050048828125,274.82000732421875,274.82000732421875,274.82000732421875,3555
2024-09-24 11:56:00-04:00,274.80999755859375,274.80999755859375,274.80999755859375,274.80999755859375,274.80999755859375,1982
2024-09-24 11:58:00-04:00,274.54998779296875,274.57000732421875,274.54669189453125,274.54669189453125,274.54669189453125,743
2024-09-24 11:59:00-04:00,274.5199890136719,274.5199890136719,274.510009765625,274.510009765625,274.510009765625,1388
2024-09-24 12:00:00-04:00,274.5950012207031,274.5950012207031,274.5950012207031,274.5950012207031,274.5950012207031,642
2024-09-24 12:01:00-04:00,274.7300109863281,274.7300109863281,274.6099853515625,274.6499938964844,274.6499938964844,4801
2024-09-24 12:02:00-04:00,274.75,274.760009765625,274.75,274.760009765625,274.760009765625,850
2024-09-24 12:03:00-04:00,274.760009765625,274.80999755859375,274.760009765625,274.7799987792969,274.7799987792969,1913
2024-09-24 12:04:00-04:00,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,724
2024-09-24 12:05:00-04:00,274.7699890136719,274.8900146484375,274.7699890136719,274.8900146484375,274.8900146484375,1993
2024-09-24 12:07:00-04:00,274.75,274.75,274.5010070800781,274.5010070800781,274.5010070800781,683
2024-09-24 12:08:00-04:00,274.5899963378906,274.7200012207031,274.5899963378906,274.6499938964844,274.6499938964844,1004
2024-09-24 12:09:00-04:00,274.7200012207031,274.8999938964844,274.7200012207031,274.8999938964844,274.8999938964844,2020
2024-09-24 12:10:00-04:00,274.69000244140625,274.7974853515625,274.6600036621094,274.7974853515625,274.7974853515625,1225
2024-09-24 12:11:00-04:00,274.7850036621094,274.7850036621094,274.7850036621094,274.7850036621094,274.7850036621094,1090
2024-09-24 12:12:00-04:00,274.9200134277344,275.0799865722656,274.8949890136719,275.0,275.0,21521
2024-09-24 12:13:00-04:00,275.0,275.0199890136719,274.6600036621094,274.6600036621094,274.6600036621094,6021
2024-09-24 12:14:00-04:00,274.67999267578125,274.7900085449219,274.67999267578125,274.7275085449219,274.7275085449219,1580
2024-09-24 12:15:00-04:00,274.625,274.7300109863281,274.625,274.7300109863281,274.7300109863281,870
2024-09-24 12:16:00-04:00,274.6000061035156,274.6000061035156,274.510009765625,274.510009765625,274.510009765625,1688
2024-09-24 12:18:00-04:00,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,246
2024-09-24 12:19:00-04:00,274.3439025878906,274.5223083496094,274.3439025878906,274.5223083496094,274.5223083496094,1022
2024-09-24 12:20:00-04:00,274.760009765625,274.760009765625,274.5625,274.614990234375,274.614990234375,1221
2024-09-24 12:21:00-04:00,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,889
2024-09-24 12:23:00-04:00,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,506
2024-09-24 12:24:00-04:00,274.3999938964844,274.3999938964844,274.17999267578125,274.222412109375,274.222412109375,1334
2024-09-24 12:26:00-04:00,274.260009765625,274.260009765625,274.260009765625,274.260009765625,274.260009765625,414
2024-09-24 12:27:00-04:00,274.20001220703125,274.2250061035156,274.20001220703125,274.2099914550781,274.2099914550781,586
2024-09-24 12:28:00-04:00,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,647
2024-09-24 12:29:00-04:00,274.2749938964844,274.2749938964844,274.2749938964844,274.2749938964844,274.2749938964844,551
2024-09-24 12:30:00-04:00,274.2749938964844,274.5899963378906,274.2749938964844,274.55499267578125,274.55499267578125,2890
2024-09-24 12:31:00-04:00,274.7300109863281,274.739990234375,274.7300109863281,274.739990234375,274.739990234375,944
2024-09-24 12:32:00-04:00,274.7950134277344,274.9800109863281,274.7950134277344,274.8349914550781,274.8349914550781,787
2024-09-24 12:33:00-04:00,274.9200134277344,274.93499755859375,274.8900146484375,274.92999267578125,274.92999267578125,2977
2024-09-24 12:34:00-04:00,274.92999267578125,275.0,274.92999267578125,274.93499755859375,274.93499755859375,2587
2024-09-24 12:35:00-04:00,274.8699951171875,275.0199890136719,274.8399963378906,274.92498779296875,274.92498779296875,9740
2024-09-24 12:36:00-04:00,274.8900146484375,274.9200134277344,274.8800048828125,274.9200134277344,274.9200134277344,1900
2024-09-24 12:39:00-04:00,274.9700012207031,274.989990234375,274.8999938964844,274.92498779296875,274.92498779296875,3492
2024-09-24 12:40:00-04:00,274.9200134277344,274.9200134277344,274.87200927734375,274.87200927734375,274.87200927734375,904
2024-09-24 12:41:00-04:00,274.9700012207031,274.9800109863281,274.9700012207031,274.9800109863281,274.9800109863281,736
2024-09-24 12:42:00-04:00,274.9800109863281,274.9800109863281,274.92498779296875,274.92498779296875,274.92498779296875,1602
2024-09-24 12:43:00-04:00,274.92498779296875,275.0,274.8500061035156,275.0,275.0,7542
2024-09-24 12:44:00-04:00,274.947509765625,275.010009765625,274.947509765625,275.0,275.0,6037
2024-09-24 12:45:00-04:00,275.0,275.0249938964844,274.94500732421875,275.0249938964844,275.0249938964844,8786
2024-09-24 12:46:00-04:00,274.9700012207031,274.9700012207031,274.80999755859375,274.8299865722656,274.8299865722656,2789
2024-09-24 12:47:00-04:00,274.8299865722656,274.8299865722656,274.7099914550781,274.7099914550781,274.7099914550781,1921
2024-09-24 12:48:00-04:00,274.739990234375,274.8999938964844,274.7228088378906,274.8599853515625,274.8599853515625,1840
2024-09-24 12:50:00-04:00,274.7699890136719,274.7699890136719,274.6600036621094,274.67498779296875,274.67498779296875,2023
2024-09-24 12:51:00-04:00,274.82000732421875,274.82000732421875,274.7699890136719,274.7699890136719,274.7699890136719,895
2024-09-24 12:53:00-04:00,274.7850036621094,274.8599853515625,274.7850036621094,274.82000732421875,274.82000732421875,1360
2024-09-24 12:54:00-04:00,274.7300109863281,274.7300109863281,274.6700134277344,274.6700134277344,274.6700134277344,1949
2024-09-24 12:56:00-04:00,274.5799865722656,274.6700134277344,274.5799865722656,274.6700134277344,274.6700134277344,1185
2024-09-24 12:58:00-04:00,274.4892883300781,274.4892883300781,274.4892883300781,274.4892883300781,274.4892883300781,252
2024-09-24 12:59:00-04:00,274.5799865722656,274.5799865722656,274.44000244140625,274.44000244140625,274.44000244140625,2009
2024-09-24 13:00:00-04:00,274.44000244140625,274.510009765625,274.3500061035156,274.510009765625,274.510009765625,1591
2024-09-24 13:01:00-04:00,274.4750061035156,274.6300048828125,274.4750061035156,274.625,274.625,1383
2024-09-24 13:02:00-04:00,274.5899963378906,274.6199951171875,274.5899963378906,274.6199951171875,274.6199951171875,908
2024-09-24 13:03:00-04:00,274.6600036621094,274.6600036621094,274.510009765625,274.5899963378906,274.5899963378906,7201
2024-09-24 13:04:00-04:00,274.6000061035156,274.6000061035156,274.44000244140625,274.44000244140625,274.44000244140625,1430
2024-09-24 13:05:00-04:00,274.55499267578125,274.55499267578125,274.54998779296875,274.54998779296875,274.54998779296875,768
2024-09-24 13:06:00-04:00,274.56500244140625,274.8800048828125,274.5199890136719,274.8800048828125,274.8800048828125,11625
2024-09-24 13:07:00-04:00,274.9200134277344,274.9200134277344,274.7900085449219,274.864990234375,274.864990234375,3225
2024-09-24 13:08:00-04:00,274.864990234375,274.864990234375,274.864990234375,274.864990234375,274.864990234375,577
2024-09-24 13:09:00-04:00,274.864990234375,274.864990234375,274.79998779296875,274.8525085449219,274.8525085449219,881
2024-09-24 13:10:00-04:00,274.760009765625,274.8699951171875,274.760009765625,274.7674865722656,274.7674865722656,657
2024-09-24 13:11:00-04:00,274.8699951171875,274.8699951171875,274.739990234375,274.8550109863281,274.8550109863281,2778
2024-09-24 13:12:00-04:00,274.8550109863281,274.8550109863281,274.760009765625,274.760009765625,274.760009765625,624
2024-09-24 13:13:00-04:00,274.8599853515625,274.8599853515625,274.7699890136719,274.7699890136719,274.7699890136719,865
2024-09-24 13:14:00-04:00,274.9700012207031,274.989990234375,274.75,274.75,274.75,13521
2024-09-24 13:15:00-04:00,274.75,274.8699951171875,274.75,274.8699951171875,274.8699951171875,3291
2024-09-24 13:16:00-04:00,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,1773
2024-09-24 13:17:00-04:00,274.92999267578125,274.93499755859375,274.92999267578125,274.93499755859375,274.93499755859375,1315
2024-09-24 13:18:00-04:00,274.8699951171875,274.8699951171875,274.8599853515625,274.8599853515625,274.8599853515625,973
2024-09-24 13:19:00-04:00,275.0,275.0,274.92999267578125,274.92999267578125,274.92999267578125,1343
2024-09-24 13:20:00-04:00,274.8699951171875,274.8699951171875,274.7900085449219,274.7900085449219,274.7900085449219,2725
2024-09-24 13:21:00-04:00,274.8599853515625,274.8599853515625,274.8599853515625,274.8599853515625,274.8599853515625,1004
2024-09-24 13:22:00-04:00,274.8399963378906,274.8399963378906,274.5299987792969,274.5299987792969,274.5299987792969,1890
2024-09-24 13:27:00-04:00,274.57000732421875,274.6000061035156,274.57000732421875,274.6000061035156,274.6000061035156,1301
2024-09-24 13:29:00-04:00,274.3599853515625,274.4200134277344,274.3599853515625,274.4200134277344,274.4200134277344,1445
2024-09-24 13:32:00-04:00,274.45001220703125,274.45001220703125,274.1400146484375,274.1400146484375,274.1400146484375,1908
2024-09-24 13:33:00-04:00,274.1650085449219,274.1650085449219,274.05999755859375,274.05999755859375,274.05999755859375,514
2024-09-24 13:34:00-04:00,274.1650085449219,274.1650085449219,274.1650085449219,274.1650085449219,274.1650085449219,604
2024-09-24 13:35:00-04:00,274.1650085449219,274.2900085449219,274.1650085449219,274.2900085449219,274.2900085449219,5772
2024-09-24 13:36:00-04:00,274.1700134277344,274.1700134277344,274.0899963378906,274.0899963378906,274.0899963378906,2592
2024-09-24 13:37:00-04:00,273.9649963378906,273.9649963378906,273.9649963378906,273.9649963378906,273.9649963378906,1568
2024-09-24 13:38:00-04:00,274.0580139160156,274.0580139160156,273.8800048828125,273.8800048828125,273.8800048828125,7099
2024-09-24 13:39:00-04:00,273.8800048828125,274.29998779296875,273.8800048828125,274.29998779296875,274.29998779296875,22530
2024-09-24 13:40:00-04:00,274.17498779296875,274.2099914550781,274.17498779296875,274.2099914550781,274.2099914550781,16425
2024-09-24 13:41:00-04:00,274.2349853515625,274.2349853515625,274.1199951171875,274.1199951171875,274.1199951171875,1421
2024-09-24 13:42:00-04:00,274.2449951171875,274.4200134277344,274.2449951171875,274.302490234375,274.302490234375,11096
2024-09-24 13:43:00-04:00,274.29998779296875,274.42999267578125,274.29998779296875,274.42999267578125,274.42999267578125,1922
2024-09-24 13:45:00-04:00,274.489990234375,274.489990234375,274.42999267578125,274.44000244140625,274.44000244140625,3234
2024-09-24 13:46:00-04:00,274.3450012207031,274.3974914550781,274.32501220703125,274.32501220703125,274.32501220703125,3831
2024-09-24 13:49:00-04:00,274.2799987792969,274.2799987792969,274.1099853515625,274.135009765625,274.135009765625,1743
2024-09-24 13:50:00-04:00,274.1300048828125,274.32000732421875,274.1300048828125,274.32000732421875,274.32000732421875,3755
2024-09-24 13:51:00-04:00,274.4100036621094,274.45001220703125,274.3900146484375,274.45001220703125,274.45001220703125,744
2024-09-24 13:52:00-04:00,274.4599914550781,274.4599914550781,274.42999267578125,274.42999267578125,274.42999267578125,519
2024-09-24 13:53:00-04:00,274.4700012207031,274.54998779296875,274.4599914550781,274.5299987792969,274.5299987792969,1028
2024-09-24 13:54:00-04:00,274.6000061035156,274.8399963378906,274.6000061035156,274.82000732421875,274.82000732421875,2705
2024-09-24 13:55:00-04:00,274.79998779296875,274.82000732421875,274.6099853515625,274.6099853515625,274.6099853515625,4681
2024-09-24 13:56:00-04:00,274.67498779296875,274.67498779296875,274.67498779296875,274.67498779296875,274.67498779296875,597
2024-09-24 13:57:00-04:00,274.67498779296875,274.8800048828125,274.55010986328125,274.55010986328125,274.55010986328125,8171
2024-09-24 13:58:00-04:00,274.7699890136719,274.7699890136719,274.75,274.75,274.75,2711
2024-09-24 13:59:00-04:00,274.75,274.760009765625,274.75,274.760009765625,274.760009765625,1687
2024-09-24 14:00:00-04:00,274.7449951171875,274.80999755859375,274.6400146484375,274.80999755859375,274.80999755859375,7007
2024-09-24 14:01:00-04:00,274.7699890136719,274.7699890136719,274.7699890136719,274.7699890136719,274.7699890136719,462
2024-09-24 14:02:00-04:00,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,1827
2024-09-24 14:03:00-04:00,274.82000732421875,274.82000732421875,274.7550048828125,274.7550048828125,274.7550048828125,1702
2024-09-24 14:04:00-04:00,274.68560791015625,274.7900085449219,274.6499938964844,274.7300109863281,274.7300109863281,5854
2024-09-24 14:05:00-04:00,274.7300109863281,274.7300109863281,274.7300109863281,274.7300109863281,274.7300109863281,846
2024-09-24 14:06:00-04:00,274.67230224609375,274.75,274.4800109863281,274.5,274.5,11315
2024-09-24 14:07:00-04:00,274.5,274.5,274.29998779296875,274.29998779296875,274.29998779296875,3978
2024-09-24 14:11:00-04:00,274.1400146484375,274.1400146484375,274.0899963378906,274.0899963378906,274.0899963378906,852
2024-09-24 14:12:00-04:00,274.2099914550781,274.2099914550781,274.2099914550781,274.2099914550781,274.2099914550781,929
2024-09-24 14:13:00-04:00,273.92999267578125,273.92999267578125,273.7900085449219,273.80999755859375,273.80999755859375,1435
2024-09-24 14:14:00-04:00,273.6864929199219,273.760009765625,273.6864929199219,273.760009765625,273.760009765625,764
2024-09-24 14:15:00-04:00,273.739990234375,273.739990234375,273.64788818359375,273.69000244140625,273.69000244140625,1159
2024-09-24 14:16:00-04:00,273.67999267578125,273.67999267578125,273.67999267578125,273.67999267578125,273.67999267578125,716
2024-09-24 14:18:00-04:00,273.7349853515625,273.8699951171875,273.7349853515625,273.8699951171875,273.8699951171875,1803
2024-09-24 14:19:00-04:00,273.9100036621094,273.9100036621094,273.9049987792969,273.9049987792969,273.9049987792969,895
2024-09-24 14:21:00-04:00,273.9049987792969,273.9049987792969,273.67999267578125,273.67999267578125,273.67999267578125,1443
2024-09-24 14:22:00-04:00,273.7723083496094,273.7723083496094,273.7723083496094,273.7723083496094,273.7723083496094,673
2024-09-24 14:23:00-04:00,273.6700134277344,273.6700134277344,273.6700134277344,273.6700134277344,273.6700134277344,1085
2024-09-24 14:25:00-04:00,273.6600036621094,273.69000244140625,273.5299987792969,273.54998779296875,273.54998779296875,3052
2024-09-24 14:27:00-04:00,273.6799011230469,273.6799011230469,273.6799011230469,273.6799011230469,273.6799011230469,538
2024-09-24 14:28:00-04:00,273.4100036621094,273.4100036621094,273.3999938964844,273.3999938964844,273.3999938964844,1301
2024-09-24 14:29:00-04:00,273.3900146484375,273.3900146484375,273.3800048828125,273.3800048828125,273.3800048828125,1352
2024-09-24 14:30:00-04:00,273.2099914550781,273.2225036621094,273.0899963378906,273.0899963378906,273.0899963378906,1304
2024-09-24 14:31:00-04:00,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,816
2024-09-24 14:33:00-04:00,273.29998779296875,273.3550109863281,273.29998779296875,273.3550109863281,273.3550109863281,1048
2024-09-24 14:34:00-04:00,273.3999938964844,273.4800109863281,273.3999938964844,273.45001220703125,273.45001220703125,1754
2024-09-24 14:35:00-04:00,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,117
2024-09-24 14:36:00-04:00,273.45001220703125,273.5400085449219,273.45001220703125,273.5400085449219,273.5400085449219,1355
2024-09-24 14:37:00-04:00,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,384
2024-09-24 14:38:00-04:00,273.3868103027344,273.3868103027344,273.3868103027344,273.3868103027344,273.3868103027344,967
2024-09-24 14:39:00-04:00,273.6000061035156,273.6400146484375,273.6000061035156,273.6400146484375,273.6400146484375,819
2024-09-24 14:40:00-04:00,273.7300109863281,273.75,273.55999755859375,273.55999755859375,273.55999755859375,2597
2024-09-24 14:41:00-04:00,273.6050109863281,273.6400146484375,273.6050109863281,273.6400146484375,273.6400146484375,685
2024-09-24 14:42:00-04:00,273.4599914550781,273.4599914550781,273.4599914550781,273.4599914550781,273.4599914550781,313
2024-09-24 14:43:00-04:00,273.5249938964844,273.5494079589844,273.5199890136719,273.5199890136719,273.5199890136719,538
2024-09-24 14:44:00-04:00,273.5400085449219,273.5400085449219,273.4599914550781,273.5199890136719,273.5199890136719,1248
2024-09-24 14:45:00-04:00,273.5899963378906,273.6300048828125,273.5899963378906,273.6300048828125,273.6300048828125,942
2024-09-24 14:46:00-04:00,273.57000732421875,273.6409912109375,273.3900146484375,273.44000244140625,273.44000244140625,4310
2024-09-24 14:49:00-04:00,273.32000732421875,273.32000732421875,273.30999755859375,273.31500244140625,273.31500244140625,891
2024-09-24 14:50:00-04:00,273.239990234375,273.25,273.2099914550781,273.25,273.25,1641
2024-09-24 14:51:00-04:00,273.3500061035156,273.3599853515625,273.3500061035156,273.3599853515625,273.3599853515625,1019
2024-09-24 14:52:00-04:00,273.3800048828125,273.4849853515625,273.3800048828125,273.4849853515625,273.4849853515625,1434
2024-09-24 14:54:00-04:00,273.5350036621094,273.5450134277344,273.5350036621094,273.5450134277344,273.5450134277344,747
2024-09-24 14:55:00-04:00,273.60699462890625,273.60699462890625,273.5299987792969,273.5299987792969,273.5299987792969,3082
2024-09-24 14:57:00-04:00,273.5249938964844,273.55999755859375,273.5,273.5,273.5,803
2024-09-24 14:58:00-04:00,273.4599914550781,273.4599914550781,273.45001220703125,273.45001220703125,273.45001220703125,1321
2024-09-24 14:59:00-04:00,273.2650146484375,273.2650146484375,273.2388916015625,273.2388916015625,273.2388916015625,637
2024-09-24 15:00:00-04:00,273.2200012207031,273.2200012207031,273.1600036621094,273.1600036621094,273.1600036621094,1232
2024-09-24 15:01:00-04:00,273.30499267578125,273.3699951171875,273.30499267578125,273.3500061035156,273.3500061035156,2371
2024-09-24 15:02:00-04:00,273.364990234375,273.4599914550781,273.30999755859375,273.4599914550781,273.4599914550781,17632
2024-09-24 15:03:00-04:00,273.4143981933594,273.4200134277344,273.239990234375,273.239990234375,273.239990234375,3800
2024-09-24 15:04:00-04:00,273.2018127441406,273.2018127441406,273.2018127441406,273.2018127441406,273.2018127441406,441
2024-09-24 15:05:00-04:00,273.260009765625,273.3599853515625,273.260009765625,273.3550109863281,273.3550109863281,7735
2024-09-24 15:07:00-04:00,273.25,273.25,273.1199951171875,273.1199951171875,273.1199951171875,5398
2024-09-24 15:08:00-04:00,273.2099914550781,273.2099914550781,273.1499938964844,273.1499938964844,273.1499938964844,1858
2024-09-24 15:09:00-04:00,273.1000061035156,273.1000061035156,273.0,273.0,273.0,1254
2024-09-24 15:10:00-04:00,272.8699951171875,272.9812927246094,272.8699951171875,272.8800048828125,272.8800048828125,1509
2024-09-24 15:11:00-04:00,272.875,272.875,272.7900085449219,272.8450012207031,272.8450012207031,2127
2024-09-24 15:12:00-04:00,272.7699890136719,272.92999267578125,272.75,272.92999267578125,272.92999267578125,5518
2024-09-24 15:13:00-04:00,272.9700012207031,273.0899963378906,272.9700012207031,272.9800109863281,272.9800109863281,4015
2024-09-24 15:15:00-04:00,273.0299987792969,273.05999755859375,272.94000244140625,272.9549865722656,272.9549865722656,7117
2024-09-24 15:16:00-04:00,272.9549865722656,272.9549865722656,272.8299865722656,272.9200134277344,272.9200134277344,4761
2024-09-24 15:17:00-04:00,272.94000244140625,273.0799865722656,272.94000244140625,272.9599914550781,272.9599914550781,6780
2024-09-24 15:18:00-04:00,272.9599914550781,272.9599914550781,272.94000244140625,272.9549865722656,272.9549865722656,1750
2024-09-24 15:19:00-04:00,272.9200134277344,272.95001220703125,272.9200134277344,272.94500732421875,272.94500732421875,769
2024-09-24 15:20:00-04:00,273.05999755859375,273.05999755859375,272.94500732421875,272.94500732421875,272.94500732421875,771
2024-09-24 15:21:00-04:00,272.94500732421875,273.05999755859375,272.94500732421875,273.0,273.0,5832
2024-09-24 15:22:00-04:00,273.0450134277344,273.07000732421875,272.9750061035156,273.07000732421875,273.07000732421875,8938
2024-09-24 15:23:00-04:00,273.07000732421875,273.0799865722656,272.94000244140625,272.9649963378906,272.9649963378906,4573
2024-09-24 15:24:00-04:00,272.9649963378906,273.06298828125,272.9649963378906,273.06298828125,273.06298828125,3195
2024-09-24 15:25:00-04:00,273.0639953613281,273.0639953613281,273.0639953613281,273.0639953613281,273.0639953613281,705
2024-09-24 15:26:00-04:00,273.07000732421875,273.260009765625,273.0350036621094,273.1700134277344,273.1700134277344,12472
2024-09-24 15:27:00-04:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,1777
2024-09-24 15:28:00-04:00,273.1499938964844,273.3800048828125,273.1499938964844,273.3800048828125,273.3800048828125,4712
2024-09-24 15:29:00-04:00,273.5199890136719,273.5199890136719,273.4800109863281,273.4800109863281,273.4800109863281,2361
2024-09-24 15:30:00-04:00,273.4971923828125,273.4971923828125,273.239990234375,273.239990234375,273.239990234375,6234
2024-09-24 15:31:00-04:00,273.30499267578125,273.4100036621094,273.30499267578125,273.4100036621094,273.4100036621094,1025
2024-09-24 15:32:00-04:00,273.5,273.53900146484375,273.3900146484375,273.3900146484375,273.3900146484375,3064
2024-09-24 15:33:00-04:00,273.239990234375,273.239990234375,273.239990234375,273.239990234375,273.239990234375,798
2024-09-24 15:34:00-04:00,273.2449951171875,273.4599914550781,273.2449951171875,273.4150085449219,273.4150085449219,2771
2024-09-24 15:35:00-04:00,273.375,273.375,273.375,273.375,273.375,701
2024-09-24 15:36:00-04:00,273.3900146484375,273.489990234375,273.3900146484375,273.489990234375,273.489990234375,4122
2024-09-24 15:37:00-04:00,273.55499267578125,273.6199951171875,273.55499267578125,273.6199951171875,273.6199951171875,4570
2024-09-24 15:38:00-04:00,273.6000061035156,273.6000061035156,273.593994140625,273.593994140625,273.593994140625,1237
2024-09-24 15:39:00-04:00,273.7099914550781,273.7099914550781,273.6700134277344,273.6700134277344,273.6700134277344,1236
2024-09-24 15:40:00-04:00,273.7200012207031,273.739990234375,273.7099914550781,273.739990234375,273.739990234375,1620
2024-09-24 15:41:00-04:00,273.7699890136719,273.8699951171875,273.69000244140625,273.760009765625,273.760009765625,5191
2024-09-24 15:42:00-04:00,273.8399963378906,273.8399963378906,273.7799987792969,273.7799987792969,273.7799987792969,454
2024-09-24 15:43:00-04:00,273.75,273.80999755859375,273.7250061035156,273.7250061035156,273.7250061035156,6218
2024-09-24 15:44:00-04:00,273.75,273.8500061035156,273.739990234375,273.8500061035156,273.8500061035156,9496
2024-09-24 15:45:00-04:00,273.79998779296875,273.9200134277344,273.760009765625,273.8500061035156,273.8500061035156,5443
2024-09-24 15:47:00-04:00,273.82000732421875,273.82000732421875,273.79998779296875,273.79998779296875,273.79998779296875,1200
2024-09-24 15:48:00-04:00,273.7699890136719,273.7699890136719,273.7250061035156,273.7250061035156,273.7250061035156,2290
2024-09-24 15:49:00-04:00,273.7200012207031,273.7650146484375,273.7099914550781,273.760009765625,273.760009765625,1168
2024-09-24 15:50:00-04:00,273.75750732421875,273.9800109863281,273.6199951171875,273.9800109863281,273.9800109863281,10289
2024-09-24 15:51:00-04:00,274.0199890136719,274.19000244140625,274.0,274.1499938964844,274.1499938964844,5321
2024-09-24 15:52:00-04:00,274.0,274.0799865722656,273.9800109863281,274.0799865722656,274.0799865722656,2280
2024-09-24 15:53:00-04:00,274.0799865722656,274.1600036621094,274.04998779296875,274.0899963378906,274.0899963378906,4438
2024-09-24 15:54:00-04:00,274.0899963378906,274.1700134277344,273.7900085449219,273.8450012207031,273.8450012207031,14992
2024-09-24 15:55:00-04:00,273.739990234375,273.739990234375,273.510009765625,273.5989990234375,273.5989990234375,7550
2024-09-24 15:56:00-04:00,273.57000732421875,273.6700134277344,273.44000244140625,273.635009765625,273.635009765625,14405
2024-09-24 15:57:00-04:00,273.5899963378906,273.635009765625,273.1499938964844,273.1600036621094,273.1600036621094,17906
2024-09-24 15:58:00-04:00,273.17999267578125,273.29998779296875,273.07000732421875,273.2099914550781,273.2099914550781,29691
2024-09-24 15:59:00-04:00,273.1600036621094,273.4599914550781,273.07000732421875,273.4599914550781,273.4599914550781,51346
2024-09-25 09:30:00-04:00,268.3699951171875,271.510009765625,268.3699951171875,270.9700012207031,270.9700012207031,62324
2024-09-25 09:31:00-04:00,271.0,271.45001220703125,270.55999755859375,271.0050048828125,271.0050048828125,6842
2024-09-25 09:32:00-04:00,271.0050048828125,271.3599853515625,270.18499755859375,271.19000244140625,271.19000244140625,9653
2024-09-25 09:33:00-04:00,271.0450134277344,271.4750061035156,271.0,271.30499267578125,271.30499267578125,5260
2024-09-25 09:34:00-04:00,271.30499267578125,271.8800048828125,270.95001220703125,271.5799865722656,271.5799865722656,7304
2024-09-25 09:35:00-04:00,271.989990234375,271.989990234375,271.2900085449219,271.5950012207031,271.5950012207031,3557
2024-09-25 09:37:00-04:00,272.0,272.1000061035156,271.5274963378906,271.5274963378906,271.5274963378906,6317
2024-09-25 09:38:00-04:00,271.3580017089844,271.44500732421875,271.30999755859375,271.44500732421875,271.44500732421875,2859
2024-09-25 09:39:00-04:00,271.3500061035156,271.5899963378906,271.2749938964844,271.2749938964844,271.2749938964844,4207
2024-09-25 09:40:00-04:00,270.9800109863281,271.2900085449219,270.9800109863281,271.2900085449219,271.2900085449219,2924
2024-09-25 09:41:00-04:00,271.3699951171875,271.4200134277344,271.25750732421875,271.4200134277344,271.4200134277344,2887
2024-09-25 09:42:00-04:00,271.2200012207031,271.2200012207031,271.17999267578125,271.17999267578125,271.17999267578125,3186
2024-09-25 09:43:00-04:00,271.239990234375,271.239990234375,271.239990234375,271.239990234375,271.239990234375,964
2024-09-25 09:44:00-04:00,271.4800109863281,271.7099914550781,271.3450012207031,271.7099914550781,271.7099914550781,3015
2024-09-25 09:45:00-04:00,271.6449890136719,271.6449890136719,271.6449890136719,271.6449890136719,271.6449890136719,1321
2024-09-25 09:46:00-04:00,271.69000244140625,271.8399963378906,270.9700012207031,271.07501220703125,271.07501220703125,9474
2024-09-25 09:47:00-04:00,271.17999267578125,271.3500061035156,271.17999267578125,271.32000732421875,271.32000732421875,10505
2024-09-25 09:48:00-04:00,271.30999755859375,271.30999755859375,270.7250061035156,270.8450012207031,270.8450012207031,5903
