Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 10:39:00-04:00,170.5800018310547,170.64500427246094,170.55499267578125,170.63999938964844,170.63999938964844,1737
2024-09-11 10:40:00-04:00,170.63999938964844,170.6750030517578,170.63999938964844,170.6699981689453,170.6699981689453,2991
2024-09-11 10:48:00-04:00,170.64999389648438,170.7449951171875,170.64999389648438,170.6875,170.6875,1292
2024-09-11 10:50:00-04:00,170.72000122070312,170.7449951171875,170.60000610351562,170.60000610351562,170.60000610351562,1247
2024-09-11 10:51:00-04:00,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,476
2024-09-11 10:52:00-04:00,170.47999572753906,170.5574951171875,170.47999572753906,170.5574951171875,170.5574951171875,857
2024-09-11 10:53:00-04:00,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,720
2024-09-11 10:54:00-04:00,170.61500549316406,170.77499389648438,170.61000061035156,170.77499389648438,170.77499389648438,1173
2024-09-11 10:56:00-04:00,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,301
2024-09-11 10:57:00-04:00,170.74000549316406,170.77999877929688,170.67999267578125,170.67999267578125,170.67999267578125,2765
2024-09-11 10:58:00-04:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,946
2024-09-11 11:00:00-04:00,170.81500244140625,170.81500244140625,170.81500244140625,170.81500244140625,170.81500244140625,695
2024-09-11 11:01:00-04:00,170.5500030517578,170.81500244140625,170.5500030517578,170.81500244140625,170.81500244140625,2268
2024-09-11 11:02:00-04:00,170.80499267578125,170.80499267578125,170.80499267578125,170.80499267578125,170.80499267578125,1213
2024-09-11 11:04:00-04:00,171.05999755859375,171.05999755859375,170.875,170.875,170.875,2308
2024-09-11 11:05:00-04:00,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,946
2024-09-11 11:06:00-04:00,170.90499877929688,170.90499877929688,170.90499877929688,170.90499877929688,170.90499877929688,302
2024-09-11 11:07:00-04:00,171.07000732421875,171.07000732421875,170.9600067138672,171.0399932861328,171.0399932861328,906
2024-09-11 11:08:00-04:00,171.08999633789062,171.11000061035156,171.08999633789062,171.11000061035156,171.11000061035156,2369
2024-09-11 11:11:00-04:00,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,431
2024-09-11 11:12:00-04:00,171.08999633789062,171.08999633789062,171.0800018310547,171.08999633789062,171.08999633789062,630
2024-09-11 11:13:00-04:00,171.22000122070312,171.27000427246094,171.22000122070312,171.27000427246094,171.27000427246094,758
2024-09-11 11:14:00-04:00,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,301
2024-09-11 11:15:00-04:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,539
2024-09-11 11:16:00-04:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,936
2024-09-11 11:18:00-04:00,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,535
2024-09-11 11:20:00-04:00,171.41000366210938,171.42999267578125,171.41000366210938,171.42999267578125,171.42999267578125,728
2024-09-11 11:21:00-04:00,171.43499755859375,171.43499755859375,171.43499755859375,171.43499755859375,171.43499755859375,700
2024-09-11 11:23:00-04:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,1149
2024-09-11 11:25:00-04:00,171.14500427246094,171.14500427246094,171.14500427246094,171.14500427246094,171.14500427246094,430
2024-09-11 11:28:00-04:00,171.4199981689453,171.4199981689453,171.39999389648438,171.39999389648438,171.39999389648438,675
2024-09-11 11:29:00-04:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,138
2024-09-11 11:30:00-04:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,1428
2024-09-11 11:34:00-04:00,171.5500030517578,171.5500030517578,171.4600067138672,171.4600067138672,171.4600067138672,1083
2024-09-11 11:36:00-04:00,171.3094024658203,171.3094024658203,171.3094024658203,171.3094024658203,171.3094024658203,462
2024-09-11 11:37:00-04:00,171.6300048828125,171.6300048828125,171.3699951171875,171.6300048828125,171.6300048828125,863
2024-09-11 11:38:00-04:00,171.49000549316406,171.60000610351562,171.49000549316406,171.60000610351562,171.60000610351562,919
2024-09-11 11:39:00-04:00,171.82000732421875,171.82000732421875,171.65499877929688,171.65499877929688,171.65499877929688,798
2024-09-11 11:40:00-04:00,171.8000030517578,171.80999755859375,171.6649932861328,171.80999755859375,171.80999755859375,531
2024-09-11 11:41:00-04:00,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,128
2024-09-11 11:42:00-04:00,171.8300018310547,172.10000610351562,171.8300018310547,172.10000610351562,172.10000610351562,1941
2024-09-11 11:43:00-04:00,171.97999572753906,172.0500030517578,171.8000030517578,171.91000366210938,171.91000366210938,846
2024-09-11 11:44:00-04:00,171.97000122070312,171.97000122070312,171.97000122070312,171.97000122070312,171.97000122070312,561
2024-09-11 11:45:00-04:00,171.8699951171875,171.8699951171875,171.55499267578125,171.7899932861328,171.7899932861328,4129
2024-09-11 11:46:00-04:00,171.64500427246094,171.64500427246094,171.64500427246094,171.64500427246094,171.64500427246094,399
2024-09-11 11:47:00-04:00,171.50999450683594,171.50999450683594,171.49000549316406,171.49000549316406,171.49000549316406,1436
2024-09-11 11:49:00-04:00,171.40499877929688,171.40499877929688,171.40499877929688,171.40499877929688,171.40499877929688,216
2024-09-11 11:50:00-04:00,171.57000732421875,171.57000732421875,171.47000122070312,171.47000122070312,171.47000122070312,876
2024-09-11 11:51:00-04:00,171.46499633789062,171.46499633789062,171.3800048828125,171.43499755859375,171.43499755859375,919
2024-09-11 11:52:00-04:00,171.43499755859375,171.43499755859375,171.4199981689453,171.4199981689453,171.4199981689453,906
2024-09-11 11:54:00-04:00,171.4199981689453,171.4199981689453,171.3300018310547,171.3300018310547,171.3300018310547,868
2024-09-11 11:56:00-04:00,171.22500610351562,171.22500610351562,171.0800018310547,171.11000061035156,171.11000061035156,2492
2024-09-11 11:58:00-04:00,171.22999572753906,171.3699951171875,171.16000366210938,171.16000366210938,171.16000366210938,682
2024-09-11 11:59:00-04:00,171.49000549316406,171.49000549316406,171.4600067138672,171.4600067138672,171.4600067138672,748
2024-09-11 12:01:00-04:00,171.5500030517578,171.5500030517578,171.5,171.5,171.5,699
2024-09-11 12:02:00-04:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,673
2024-09-11 12:04:00-04:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,768
2024-09-11 12:06:00-04:00,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,198
2024-09-11 12:09:00-04:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,1180
2024-09-11 12:13:00-04:00,171.6300048828125,171.6925048828125,171.6300048828125,171.6925048828125,171.6925048828125,1287
2024-09-11 12:14:00-04:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,1004
2024-09-11 12:15:00-04:00,171.7209930419922,171.7209930419922,171.7209930419922,171.7209930419922,171.7209930419922,683
2024-09-11 12:19:00-04:00,171.625,171.625,171.625,171.625,171.625,210
2024-09-11 12:20:00-04:00,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,654
2024-09-11 12:22:00-04:00,171.71499633789062,171.75999450683594,171.71499633789062,171.75999450683594,171.75999450683594,1318
2024-09-11 12:23:00-04:00,171.61000061035156,171.72500610351562,171.61000061035156,171.6199951171875,171.6199951171875,1747
2024-09-11 12:24:00-04:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,529
2024-09-11 12:25:00-04:00,171.60000610351562,171.60000610351562,171.48500061035156,171.48500061035156,171.48500061035156,1231
2024-09-11 12:26:00-04:00,171.6199951171875,171.6300048828125,171.5800018310547,171.5800018310547,171.5800018310547,1059
2024-09-11 12:27:00-04:00,171.63999938964844,171.63999938964844,171.625,171.625,171.625,241
2024-09-11 12:28:00-04:00,171.68499755859375,171.68499755859375,171.68499755859375,171.68499755859375,171.68499755859375,248
2024-09-11 12:29:00-04:00,171.7899932861328,171.7899932861328,171.49000549316406,171.49000549316406,171.49000549316406,572
2024-09-11 12:30:00-04:00,171.89999389648438,171.97999572753906,171.89999389648438,171.89999389648438,171.89999389648438,730
2024-09-11 12:31:00-04:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,205
2024-09-11 12:33:00-04:00,171.94000244140625,172.05999755859375,171.94000244140625,172.05999755859375,172.05999755859375,613
2024-09-11 12:34:00-04:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,286
2024-09-11 12:35:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,335
2024-09-11 12:37:00-04:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,193
2024-09-11 12:38:00-04:00,171.90499877929688,171.90499877929688,171.90499877929688,171.90499877929688,171.90499877929688,362
2024-09-11 12:40:00-04:00,171.90499877929688,171.90499877929688,171.90499877929688,171.90499877929688,171.90499877929688,533
2024-09-11 12:41:00-04:00,172.08999633789062,172.08999633789062,172.08999633789062,172.08999633789062,172.08999633789062,603
2024-09-11 12:44:00-04:00,172.25,172.25,172.25,172.25,172.25,666
2024-09-11 12:48:00-04:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,187
2024-09-11 12:49:00-04:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,329
2024-09-11 12:54:00-04:00,172.3800048828125,172.64500427246094,172.3800048828125,172.4199981689453,172.4199981689453,1134
2024-09-11 12:55:00-04:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,648
2024-09-11 12:56:00-04:00,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,131
2024-09-11 12:57:00-04:00,172.4600067138672,172.4600067138672,172.4199981689453,172.4199981689453,172.4199981689453,554
2024-09-11 12:59:00-04:00,172.5050048828125,172.5050048828125,172.3800048828125,172.3800048828125,172.3800048828125,2273
2024-09-11 13:01:00-04:00,172.4499053955078,172.4499053955078,172.4499053955078,172.4499053955078,172.4499053955078,343
2024-09-11 13:05:00-04:00,172.3000030517578,172.47500610351562,172.3000030517578,172.47500610351562,172.47500610351562,294
2024-09-11 13:06:00-04:00,172.50999450683594,172.5399932861328,172.50999450683594,172.5399932861328,172.5399932861328,715
2024-09-11 13:07:00-04:00,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,317
2024-09-11 13:09:00-04:00,172.55499267578125,172.55499267578125,172.55499267578125,172.55499267578125,172.55499267578125,157
2024-09-11 13:10:00-04:00,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,549
2024-09-11 13:11:00-04:00,172.78500366210938,172.78500366210938,172.78500366210938,172.78500366210938,172.78500366210938,117
2024-09-11 13:12:00-04:00,172.7801971435547,172.8249969482422,172.64500427246094,172.64500427246094,172.64500427246094,1489
2024-09-11 13:14:00-04:00,172.7050018310547,172.7899932861328,172.7050018310547,172.7899932861328,172.7899932861328,1335
2024-09-11 13:15:00-04:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,792
2024-09-11 13:16:00-04:00,172.84500122070312,172.84500122070312,172.84500122070312,172.84500122070312,172.84500122070312,367
2024-09-11 13:17:00-04:00,172.72500610351562,172.72500610351562,172.6750030517578,172.6750030517578,172.6750030517578,575
2024-09-11 13:18:00-04:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,2014
2024-09-11 13:21:00-04:00,172.6199951171875,172.82000732421875,172.6199951171875,172.82000732421875,172.82000732421875,829
2024-09-11 13:22:00-04:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,560
2024-09-11 13:24:00-04:00,172.5,172.50999450683594,172.5,172.50999450683594,172.50999450683594,1438
2024-09-11 13:25:00-04:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,214
2024-09-11 13:27:00-04:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,447
2024-09-11 13:29:00-04:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,358
2024-09-11 13:32:00-04:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,1150
2024-09-11 13:37:00-04:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,232
2024-09-11 13:40:00-04:00,172.74000549316406,172.77000427246094,172.74000549316406,172.77000427246094,172.77000427246094,821
2024-09-11 13:42:00-04:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,339
2024-09-11 13:44:00-04:00,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,145
2024-09-11 13:45:00-04:00,172.58999633789062,172.77999877929688,172.58999633789062,172.77999877929688,172.77999877929688,328
2024-09-11 13:46:00-04:00,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,847
2024-09-11 13:47:00-04:00,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,244
2024-09-11 13:48:00-04:00,172.9199981689453,172.9199981689453,172.75,172.75,172.75,1095
2024-09-11 13:52:00-04:00,172.69000244140625,172.69000244140625,172.64999389648438,172.64999389648438,172.64999389648438,1077
2024-09-11 13:53:00-04:00,172.73089599609375,172.73089599609375,172.73089599609375,172.73089599609375,172.73089599609375,1198
2024-09-11 13:56:00-04:00,172.5050048828125,172.5050048828125,172.5050048828125,172.5050048828125,172.5050048828125,387
2024-09-11 13:57:00-04:00,172.6750030517578,172.6750030517578,172.6750030517578,172.6750030517578,172.6750030517578,710
2024-09-11 14:01:00-04:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,493
2024-09-11 14:03:00-04:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,694
2024-09-11 14:06:00-04:00,172.5386962890625,172.5386962890625,172.4550018310547,172.4550018310547,172.4550018310547,3131
2024-09-11 14:11:00-04:00,172.4499969482422,172.4499969482422,172.3000030517578,172.3000030517578,172.3000030517578,3331
2024-09-11 14:12:00-04:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,559
2024-09-11 14:14:00-04:00,172.42999267578125,172.42999267578125,172.42999267578125,172.42999267578125,172.42999267578125,516
2024-09-11 14:15:00-04:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,394
2024-09-11 14:17:00-04:00,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,1874
2024-09-11 14:20:00-04:00,172.47250366210938,172.47250366210938,172.47250366210938,172.47250366210938,172.47250366210938,419
2024-09-11 14:22:00-04:00,172.45700073242188,172.45700073242188,172.45700073242188,172.45700073242188,172.45700073242188,950
2024-09-11 14:25:00-04:00,172.4199981689453,172.47999572753906,172.4199981689453,172.47999572753906,172.47999572753906,585
2024-09-11 14:27:00-04:00,172.48500061035156,172.48500061035156,172.48500061035156,172.48500061035156,172.48500061035156,489
2024-09-11 14:28:00-04:00,172.41000366210938,172.41000366210938,172.38999938964844,172.38999938964844,172.38999938964844,2172
2024-09-11 14:31:00-04:00,172.52999877929688,172.6199951171875,172.52999877929688,172.6199951171875,172.6199951171875,2016
2024-09-11 14:35:00-04:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,711
2024-09-11 14:37:00-04:00,172.55499267578125,172.55499267578125,172.55499267578125,172.55499267578125,172.55499267578125,443
2024-09-11 14:39:00-04:00,172.6300048828125,172.71499633789062,172.6300048828125,172.71499633789062,172.71499633789062,1249
2024-09-11 14:40:00-04:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,828
2024-09-11 14:41:00-04:00,172.8000030517578,172.8000030517578,172.7812042236328,172.7812042236328,172.7812042236328,305
2024-09-11 14:42:00-04:00,172.8699951171875,172.89999389648438,172.8699951171875,172.89999389648438,172.89999389648438,735
2024-09-11 14:43:00-04:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,965
2024-09-11 14:45:00-04:00,172.77000427246094,172.82000732421875,172.77000427246094,172.82000732421875,172.82000732421875,1113
2024-09-11 14:46:00-04:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,944
2024-09-11 14:48:00-04:00,172.83999633789062,172.8800048828125,172.83999633789062,172.8800048828125,172.8800048828125,815
2024-09-11 14:50:00-04:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,734
2024-09-11 14:53:00-04:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,1618
2024-09-11 14:55:00-04:00,172.74000549316406,172.74000549316406,172.69000244140625,172.74000549316406,172.74000549316406,2019
2024-09-11 14:56:00-04:00,172.8300018310547,172.9199981689453,172.8300018310547,172.9199981689453,172.9199981689453,461
2024-09-11 14:57:00-04:00,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,255
2024-09-11 14:59:00-04:00,172.66009521484375,172.92999267578125,172.66000366210938,172.66000366210938,172.66000366210938,675
2024-09-11 15:01:00-04:00,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,1253
2024-09-11 15:05:00-04:00,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,439
2024-09-11 15:06:00-04:00,172.94000244140625,172.94500732421875,172.94000244140625,172.94500732421875,172.94500732421875,2064
2024-09-11 15:10:00-04:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,439
2024-09-11 15:11:00-04:00,173.0,173.00999450683594,173.0,173.00999450683594,173.00999450683594,709
2024-09-11 15:13:00-04:00,173.0,173.0,173.0,173.0,173.0,665
2024-09-11 15:14:00-04:00,173.00999450683594,173.0800018310547,173.00999450683594,173.0800018310547,173.0800018310547,1514
2024-09-11 15:15:00-04:00,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,888
2024-09-11 15:17:00-04:00,173.10000610351562,173.20899963378906,173.10000610351562,173.20899963378906,173.20899963378906,3681
2024-09-11 15:18:00-04:00,173.1999969482422,173.22000122070312,173.1999969482422,173.22000122070312,173.22000122070312,994
2024-09-11 15:19:00-04:00,173.2906951904297,173.2906951904297,173.2906951904297,173.2906951904297,173.2906951904297,159
2024-09-11 15:20:00-04:00,173.3800048828125,173.4600067138672,173.3800048828125,173.4600067138672,173.4600067138672,972
2024-09-11 15:22:00-04:00,173.4499969482422,173.5,173.3300018310547,173.5,173.5,1960
2024-09-11 15:23:00-04:00,173.47999572753906,173.47999572753906,173.4199981689453,173.4199981689453,173.4199981689453,6065
2024-09-11 15:24:00-04:00,173.38999938964844,173.38999938964844,173.32000732421875,173.32000732421875,173.32000732421875,211
2024-09-11 15:25:00-04:00,173.41000366210938,173.57000732421875,173.41000366210938,173.47500610351562,173.47500610351562,995
2024-09-11 15:26:00-04:00,173.4199981689453,173.44000244140625,173.4199981689453,173.44000244140625,173.44000244140625,584
2024-09-11 15:27:00-04:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,228
2024-09-11 15:28:00-04:00,173.47999572753906,173.53900146484375,173.46499633789062,173.50999450683594,173.50999450683594,2021
2024-09-11 15:30:00-04:00,173.50900268554688,173.50900268554688,173.50900268554688,173.50900268554688,173.50900268554688,372
2024-09-11 15:31:00-04:00,173.50999450683594,173.52000427246094,173.50999450683594,173.52000427246094,173.52000427246094,1518
2024-09-11 15:32:00-04:00,173.4600067138672,173.55999755859375,173.35000610351562,173.55999755859375,173.55999755859375,3065
2024-09-11 15:34:00-04:00,173.6300048828125,173.68899536132812,173.6199951171875,173.6199951171875,173.6199951171875,2058
2024-09-11 15:35:00-04:00,173.58999633789062,173.61000061035156,173.5601043701172,173.61000061035156,173.61000061035156,1882
2024-09-11 15:36:00-04:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,813
2024-09-11 15:37:00-04:00,173.67999267578125,173.67999267578125,173.63499450683594,173.63499450683594,173.63499450683594,977
2024-09-11 15:38:00-04:00,173.59500122070312,173.59500122070312,173.59500122070312,173.59500122070312,173.59500122070312,1471
2024-09-11 15:40:00-04:00,173.5800018310547,173.6199951171875,173.5800018310547,173.6199951171875,173.6199951171875,1591
2024-09-11 15:41:00-04:00,173.67999267578125,173.67999267578125,173.5800018310547,173.5800018310547,173.5800018310547,1722
2024-09-11 15:42:00-04:00,173.53500366210938,173.61099243164062,173.53500366210938,173.55499267578125,173.55499267578125,1084
2024-09-11 15:43:00-04:00,173.5449981689453,173.5449981689453,173.42999267578125,173.42999267578125,173.42999267578125,2049
2024-09-11 15:44:00-04:00,173.42999267578125,173.51100158691406,173.42999267578125,173.51100158691406,173.51100158691406,2083
2024-09-11 15:46:00-04:00,173.47000122070312,173.57000732421875,173.36000061035156,173.36000061035156,173.36000061035156,2900
2024-09-11 15:47:00-04:00,173.42999267578125,173.4600067138672,173.42999267578125,173.42999267578125,173.42999267578125,1520
2024-09-11 15:48:00-04:00,173.57000732421875,173.57000732421875,173.4949951171875,173.55999755859375,173.55999755859375,2882
2024-09-11 15:50:00-04:00,173.5800018310547,173.5800018310547,173.4499969482422,173.54299926757812,173.54299926757812,3005
2024-09-11 15:51:00-04:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,3801
2024-09-11 15:52:00-04:00,173.6199951171875,173.66900634765625,173.6199951171875,173.63499450683594,173.63499450683594,1376
2024-09-11 15:53:00-04:00,173.6699981689453,173.77999877929688,173.63999938964844,173.77999877929688,173.77999877929688,7278
2024-09-11 15:54:00-04:00,173.75999450683594,173.99000549316406,173.72000122070312,173.77000427246094,173.77000427246094,15485
2024-09-11 15:55:00-04:00,173.77499389648438,173.85000610351562,173.75,173.85000610351562,173.85000610351562,4983
2024-09-11 15:56:00-04:00,173.8699951171875,173.92999267578125,173.85000610351562,173.85000610351562,173.85000610351562,3450
2024-09-11 15:57:00-04:00,173.83999633789062,174.0050048828125,173.83999633789062,173.97000122070312,173.97000122070312,8459
2024-09-11 15:58:00-04:00,174.02999877929688,174.22500610351562,174.02999877929688,174.0800018310547,174.0800018310547,10140
2024-09-11 15:59:00-04:00,174.17999267578125,174.25999450683594,174.00999450683594,174.00999450683594,174.00999450683594,13477
2024-09-12 09:30:00-04:00,174.41000366210938,175.9949951171875,174.41000366210938,174.93499755859375,174.93499755859375,4032
2024-09-12 09:36:00-04:00,175.72999572753906,175.72999572753906,175.69500732421875,175.69500732421875,175.69500732421875,486
2024-09-12 09:37:00-04:00,175.40499877929688,175.40499877929688,175.40499877929688,175.40499877929688,175.40499877929688,202
2024-09-12 09:38:00-04:00,175.40499877929688,175.40499877929688,174.77000427246094,174.88999938964844,174.88999938964844,928
2024-09-12 09:39:00-04:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,865
2024-09-12 09:48:00-04:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,617
2024-09-12 09:49:00-04:00,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,724
2024-09-12 09:52:00-04:00,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,891
2024-09-12 09:55:00-04:00,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,718
2024-09-12 10:00:00-04:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,359
2024-09-12 10:03:00-04:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,1377
2024-09-12 10:10:00-04:00,174.5449981689453,174.5449981689453,174.5449981689453,174.5449981689453,174.5449981689453,575
2024-09-12 10:12:00-04:00,174.50390625,174.50390625,174.50390625,174.50390625,174.50390625,501
2024-09-12 10:13:00-04:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,601
2024-09-12 10:14:00-04:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,430
2024-09-12 10:15:00-04:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,440
2024-09-12 10:18:00-04:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,1019
2024-09-12 10:29:00-04:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,150
2024-09-12 10:30:00-04:00,174.66299438476562,174.66299438476562,174.66299438476562,174.66299438476562,174.66299438476562,503
2024-09-12 10:31:00-04:00,174.58999633789062,174.6699981689453,174.4508056640625,174.4508056640625,174.4508056640625,2244
2024-09-12 10:32:00-04:00,174.69000244140625,174.69000244140625,174.30999755859375,174.30999755859375,174.30999755859375,1439
2024-09-12 10:33:00-04:00,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,468
2024-09-12 10:34:00-04:00,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,597
2024-09-12 10:36:00-04:00,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,697
2024-09-12 10:39:00-04:00,173.4949951171875,173.4949951171875,173.4949951171875,173.4949951171875,173.4949951171875,403
2024-09-12 10:44:00-04:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,388
2024-09-12 10:47:00-04:00,173.72999572753906,173.97000122070312,173.72999572753906,173.97000122070312,173.97000122070312,828
2024-09-12 10:48:00-04:00,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,786
2024-09-12 10:51:00-04:00,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,778
2024-09-12 10:54:00-04:00,173.57369995117188,173.57369995117188,173.57369995117188,173.57369995117188,173.57369995117188,2150
2024-09-12 10:59:00-04:00,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,431
2024-09-12 11:05:00-04:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,1669
2024-09-12 11:13:00-04:00,173.67999267578125,173.67999267578125,173.5749969482422,173.5749969482422,173.5749969482422,2531
2024-09-12 11:15:00-04:00,173.6699981689453,173.6699981689453,173.6699981689453,173.6699981689453,173.6699981689453,422
2024-09-12 11:16:00-04:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,2429
2024-09-12 11:36:00-04:00,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,521
2024-09-12 11:38:00-04:00,173.71499633789062,173.71499633789062,173.71499633789062,173.71499633789062,173.71499633789062,276
2024-09-12 11:39:00-04:00,173.77999877929688,173.82000732421875,173.75999450683594,173.82000732421875,173.82000732421875,963
2024-09-12 11:41:00-04:00,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,466
2024-09-12 11:43:00-04:00,173.9499969482422,174.0399932861328,173.9499969482422,174.0399932861328,174.0399932861328,570
2024-09-12 11:46:00-04:00,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,557
2024-09-12 11:52:00-04:00,173.82000732421875,173.82000732421875,173.82000732421875,173.82000732421875,173.82000732421875,704
