Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 09:53:00-04:00,359.7699890136719,359.7900085449219,359.7699890136719,359.7900085449219,359.7900085449219,515
2024-09-11 09:55:00-04:00,359.9700012207031,359.9700012207031,359.9700012207031,359.9700012207031,359.9700012207031,579
2024-09-11 09:56:00-04:00,359.0299987792969,359.0299987792969,359.0299987792969,359.0299987792969,359.0299987792969,110
2024-09-11 09:57:00-04:00,359.0299987792969,359.0299987792969,358.3900146484375,358.5299987792969,358.5299987792969,2226
2024-09-11 09:59:00-04:00,358.1099853515625,358.1099853515625,358.1099853515625,358.1099853515625,358.1099853515625,959
2024-09-11 10:00:00-04:00,357.7200012207031,357.7200012207031,357.04998779296875,357.04998779296875,357.04998779296875,522
2024-09-11 10:01:00-04:00,357.92498779296875,357.92498779296875,357.6600036621094,357.6600036621094,357.6600036621094,1884
2024-09-11 10:02:00-04:00,358.5799865722656,358.5799865722656,357.989990234375,357.989990234375,357.989990234375,0
2024-09-11 10:03:00-04:00,356.8399963378906,356.8399963378906,356.8399963378906,356.8399963378906,356.8399963378906,576
2024-09-11 10:05:00-04:00,356.19000244140625,356.19000244140625,356.19000244140625,356.19000244140625,356.19000244140625,1116
2024-09-11 10:06:00-04:00,355.4200134277344,356.989990234375,355.4200134277344,356.95001220703125,356.95001220703125,3214
2024-09-11 10:08:00-04:00,357.2099914550781,357.2099914550781,357.2099914550781,357.2099914550781,357.2099914550781,672
2024-09-11 10:13:00-04:00,356.760009765625,356.760009765625,356.19000244140625,356.19000244140625,356.19000244140625,895
2024-09-11 10:14:00-04:00,356.3800048828125,356.3800048828125,356.239990234375,356.239990234375,356.239990234375,761
2024-09-11 10:15:00-04:00,355.6600036621094,355.6600036621094,355.6600036621094,355.6600036621094,355.6600036621094,3264
2024-09-11 10:16:00-04:00,356.0199890136719,356.0199890136719,356.0199890136719,356.0199890136719,356.0199890136719,375
2024-09-11 10:18:00-04:00,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,605
2024-09-11 10:20:00-04:00,355.1400146484375,355.1400146484375,355.1400146484375,355.1400146484375,355.1400146484375,1435
2024-09-11 10:23:00-04:00,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,146
2024-09-11 10:24:00-04:00,355.7900085449219,355.7900085449219,355.7149963378906,355.7149963378906,355.7149963378906,449
2024-09-11 10:25:00-04:00,356.6683044433594,356.6683044433594,355.9100036621094,355.9100036621094,355.9100036621094,893
2024-09-11 10:27:00-04:00,355.07000732421875,355.07000732421875,355.07000732421875,355.07000732421875,355.07000732421875,498
2024-09-11 10:28:00-04:00,355.4700012207031,355.5,355.4700012207031,355.5,355.5,228
2024-09-11 10:29:00-04:00,354.7799987792969,354.7799987792969,354.7799987792969,354.7799987792969,354.7799987792969,1346
2024-09-11 10:31:00-04:00,355.3500061035156,355.3500061035156,355.0,355.0,355.0,716
2024-09-11 10:32:00-04:00,355.010009765625,355.4100036621094,355.010009765625,355.4100036621094,355.4100036621094,1151
2024-09-11 10:33:00-04:00,355.56500244140625,355.56500244140625,355.56500244140625,355.56500244140625,355.56500244140625,519
2024-09-11 10:34:00-04:00,354.4200134277344,355.0299987792969,354.4200134277344,355.0299987792969,355.0299987792969,594
2024-09-11 10:35:00-04:00,355.0350036621094,355.2699890136719,354.82000732421875,354.8599853515625,354.8599853515625,1388
2024-09-11 10:36:00-04:00,355.19000244140625,355.4949951171875,354.8500061035156,355.2749938964844,355.2749938964844,1109
2024-09-11 10:37:00-04:00,355.2850036621094,355.2850036621094,355.2850036621094,355.2850036621094,355.2850036621094,475
2024-09-11 10:38:00-04:00,355.42999267578125,355.42999267578125,355.42999267578125,355.42999267578125,355.42999267578125,722
2024-09-11 10:39:00-04:00,355.8599853515625,355.8599853515625,355.8599853515625,355.8599853515625,355.8599853515625,783
2024-09-11 10:42:00-04:00,355.04010009765625,355.04010009765625,355.04010009765625,355.04010009765625,355.04010009765625,363
2024-09-11 10:45:00-04:00,356.1282043457031,356.1282043457031,356.1282043457031,356.1282043457031,356.1282043457031,123
2024-09-11 10:46:00-04:00,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,673
2024-09-11 10:48:00-04:00,355.8500061035156,355.8500061035156,355.55499267578125,355.55499267578125,355.55499267578125,693
2024-09-11 10:50:00-04:00,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,121
2024-09-11 10:51:00-04:00,356.1600036621094,356.1600036621094,356.1600036621094,356.1600036621094,356.1600036621094,406
2024-09-11 10:52:00-04:00,355.20001220703125,355.8299865722656,355.20001220703125,355.8299865722656,355.8299865722656,1047
2024-09-11 10:54:00-04:00,355.8349914550781,355.8349914550781,355.8349914550781,355.8349914550781,355.8349914550781,664
2024-09-11 10:55:00-04:00,356.1059875488281,356.1099853515625,356.1059875488281,356.1099853515625,356.1099853515625,287
2024-09-11 10:56:00-04:00,356.1099853515625,356.1099853515625,355.6200866699219,355.6200866699219,355.6200866699219,584
2024-09-11 10:59:00-04:00,356.6099853515625,356.6499938964844,356.6099853515625,356.6499938964844,356.6499938964844,787
2024-09-11 11:01:00-04:00,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,572
2024-09-11 11:03:00-04:00,357.05999755859375,357.1300048828125,357.05999755859375,357.1300048828125,357.1300048828125,257
2024-09-11 11:04:00-04:00,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,486
2024-09-11 11:06:00-04:00,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,175
2024-09-11 11:08:00-04:00,357.89990234375,357.89990234375,357.89990234375,357.89990234375,357.89990234375,209
2024-09-11 11:10:00-04:00,356.80999755859375,356.9800109863281,356.80999755859375,356.9800109863281,356.9800109863281,1242
2024-09-11 11:12:00-04:00,357.6700134277344,357.7099914550781,357.6700134277344,357.7099914550781,357.7099914550781,1251
2024-09-11 11:13:00-04:00,358.1700134277344,358.1700134277344,358.1700134277344,358.1700134277344,358.1700134277344,157
2024-09-11 11:14:00-04:00,358.0400085449219,358.0400085449219,358.0400085449219,358.0400085449219,358.0400085449219,305
2024-09-11 11:16:00-04:00,357.69500732421875,357.69500732421875,357.69500732421875,357.69500732421875,357.69500732421875,464
2024-09-11 11:18:00-04:00,357.69500732421875,357.69500732421875,357.69500732421875,357.69500732421875,357.69500732421875,201
2024-09-11 11:21:00-04:00,357.68499755859375,357.68499755859375,357.1099853515625,357.1099853515625,357.1099853515625,828
2024-09-11 11:22:00-04:00,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,677
2024-09-11 11:24:00-04:00,357.1199951171875,357.6499938964844,357.1199951171875,357.6499938964844,357.6499938964844,2045
2024-09-11 11:31:00-04:00,358.2349853515625,358.2349853515625,358.2349853515625,358.2349853515625,358.2349853515625,333
2024-09-11 11:32:00-04:00,358.4800109863281,358.5,358.4800109863281,358.5,358.5,769
2024-09-11 11:33:00-04:00,358.60198974609375,358.60198974609375,358.60198974609375,358.60198974609375,358.60198974609375,213
2024-09-11 11:34:00-04:00,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,604
2024-09-11 11:38:00-04:00,359.0663146972656,359.0663146972656,359.0663146972656,359.0663146972656,359.0663146972656,464
2024-09-11 11:39:00-04:00,359.0849914550781,359.0849914550781,359.0849914550781,359.0849914550781,359.0849914550781,875
2024-09-11 11:41:00-04:00,359.3299865722656,359.3299865722656,359.3299865722656,359.3299865722656,359.3299865722656,774
2024-09-11 11:44:00-04:00,359.6650085449219,359.6650085449219,359.6650085449219,359.6650085449219,359.6650085449219,188
2024-09-11 11:46:00-04:00,359.2401123046875,359.6700134277344,359.2401123046875,359.6700134277344,359.6700134277344,998
2024-09-11 11:47:00-04:00,359.239990234375,359.4700012207031,359.239990234375,359.4700012207031,359.4700012207031,986
2024-09-11 11:48:00-04:00,359.9599914550781,359.9599914550781,359.9599914550781,359.9599914550781,359.9599914550781,383
2024-09-11 11:50:00-04:00,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,1388
2024-09-11 11:52:00-04:00,360.36871337890625,360.36871337890625,360.36871337890625,360.36871337890625,360.36871337890625,2503
2024-09-11 11:53:00-04:00,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,908
2024-09-11 11:55:00-04:00,360.239990234375,360.4700012207031,360.239990234375,360.4700012207031,360.4700012207031,1654
2024-09-11 11:56:00-04:00,360.2699890136719,360.2699890136719,359.7900085449219,360.06500244140625,360.06500244140625,1601
2024-09-11 11:57:00-04:00,359.4849853515625,360.04998779296875,359.4849853515625,360.04998779296875,360.04998779296875,645
2024-09-11 11:58:00-04:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,472
2024-09-11 11:59:00-04:00,360.2699890136719,360.2699890136719,360.2699890136719,360.2699890136719,360.2699890136719,351
2024-09-11 12:02:00-04:00,360.92999267578125,360.92999267578125,360.92999267578125,360.92999267578125,360.92999267578125,229
2024-09-11 12:03:00-04:00,360.6650085449219,360.6650085449219,360.6650085449219,360.6650085449219,360.6650085449219,446
2024-09-11 12:04:00-04:00,361.2300109863281,361.2300109863281,361.2300109863281,361.2300109863281,361.2300109863281,227
2024-09-11 12:05:00-04:00,361.05499267578125,361.05499267578125,361.05499267578125,361.05499267578125,361.05499267578125,539
2024-09-11 12:07:00-04:00,361.6600036621094,361.6600036621094,361.6600036621094,361.6600036621094,361.6600036621094,804
2024-09-11 12:09:00-04:00,361.4649963378906,361.4649963378906,361.2200012207031,361.44000244140625,361.44000244140625,2967
2024-09-11 12:10:00-04:00,361.32501220703125,361.32501220703125,361.32501220703125,361.32501220703125,361.32501220703125,333
2024-09-11 12:11:00-04:00,361.3949890136719,361.3949890136719,361.3949890136719,361.3949890136719,361.3949890136719,1366
2024-09-11 12:16:00-04:00,361.42498779296875,361.42498779296875,361.42498779296875,361.42498779296875,361.42498779296875,293
2024-09-11 12:19:00-04:00,361.4049987792969,361.4049987792969,361.4049987792969,361.4049987792969,361.4049987792969,1361
2024-09-11 12:23:00-04:00,361.07000732421875,361.1499938964844,361.07000732421875,361.1499938964844,361.1499938964844,992
2024-09-11 12:25:00-04:00,361.13751220703125,361.13751220703125,361.13751220703125,361.13751220703125,361.13751220703125,634
2024-09-11 12:27:00-04:00,361.3949890136719,361.3949890136719,361.3949890136719,361.3949890136719,361.3949890136719,336
2024-09-11 12:30:00-04:00,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,817
2024-09-11 12:31:00-04:00,361.45001220703125,361.7900085449219,361.19000244140625,361.19000244140625,361.19000244140625,1105
2024-09-11 12:33:00-04:00,361.0945129394531,361.44000244140625,361.0945129394531,361.44000244140625,361.44000244140625,328
2024-09-11 12:34:00-04:00,361.2300109863281,361.4200134277344,360.95001220703125,360.95001220703125,360.95001220703125,1830
2024-09-11 12:37:00-04:00,361.0899963378906,361.0899963378906,361.0899963378906,361.0899963378906,361.0899963378906,417
2024-09-11 12:39:00-04:00,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,381
2024-09-11 12:41:00-04:00,361.1099853515625,361.1099853515625,361.1099853515625,361.1099853515625,361.1099853515625,212
2024-09-11 12:42:00-04:00,361.2300109863281,361.2300109863281,361.2300109863281,361.2300109863281,361.2300109863281,253
2024-09-11 12:43:00-04:00,360.947509765625,360.947509765625,360.947509765625,360.947509765625,360.947509765625,377
2024-09-11 12:44:00-04:00,361.1600036621094,361.1600036621094,360.7099914550781,360.760009765625,360.760009765625,818
2024-09-11 12:45:00-04:00,361.1199951171875,361.1199951171875,361.05499267578125,361.05499267578125,361.05499267578125,231
2024-09-11 12:46:00-04:00,361.2300109863281,361.2300109863281,361.0350036621094,361.0350036621094,361.0350036621094,1371
2024-09-11 12:49:00-04:00,361.1549987792969,361.1549987792969,361.1549987792969,361.1549987792969,361.1549987792969,386
2024-09-11 12:51:00-04:00,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,781
2024-09-11 12:52:00-04:00,361.55499267578125,361.55499267578125,361.55499267578125,361.55499267578125,361.55499267578125,825
2024-09-11 12:56:00-04:00,361.9049987792969,361.9049987792969,361.7900085449219,361.7900085449219,361.7900085449219,5287
2024-09-11 12:57:00-04:00,361.5899963378906,362.0,361.5899963378906,361.8699951171875,361.8699951171875,3967
2024-09-11 12:58:00-04:00,362.1700134277344,362.2749938964844,362.1700134277344,362.2749938964844,362.2749938964844,634
2024-09-11 13:00:00-04:00,362.31500244140625,362.31500244140625,362.31500244140625,362.31500244140625,362.31500244140625,543
2024-09-11 13:01:00-04:00,362.3599853515625,362.3599853515625,362.3599853515625,362.3599853515625,362.3599853515625,744
2024-09-11 13:04:00-04:00,362.3599853515625,362.3599853515625,362.3599853515625,362.3599853515625,362.3599853515625,404
2024-09-11 13:06:00-04:00,363.0400085449219,363.0400085449219,363.0400085449219,363.0400085449219,363.0400085449219,457
2024-09-11 13:07:00-04:00,363.25,363.25,363.25,363.25,363.25,329
2024-09-11 13:09:00-04:00,362.989990234375,362.989990234375,362.989990234375,362.989990234375,362.989990234375,899
2024-09-11 13:11:00-04:00,362.9549865722656,363.1050109863281,362.7099914550781,362.7099914550781,362.7099914550781,1006
2024-09-11 13:16:00-04:00,363.04998779296875,363.07000732421875,363.04998779296875,363.07000732421875,363.07000732421875,381
2024-09-11 13:17:00-04:00,362.7200012207031,363.5,362.7200012207031,363.44500732421875,363.44500732421875,1122
2024-09-11 13:18:00-04:00,363.8599853515625,363.8599853515625,363.8599853515625,363.8599853515625,363.8599853515625,170
2024-09-11 13:19:00-04:00,363.760009765625,363.760009765625,363.68499755859375,363.760009765625,363.760009765625,1806
2024-09-11 13:20:00-04:00,363.760009765625,363.760009765625,363.760009765625,363.760009765625,363.760009765625,1524
2024-09-11 13:21:00-04:00,363.875,364.0899963378906,363.875,364.0899963378906,364.0899963378906,805
2024-09-11 13:22:00-04:00,364.05999755859375,364.1000061035156,364.05999755859375,364.05999755859375,364.05999755859375,959
2024-09-11 13:23:00-04:00,363.55999755859375,363.7550048828125,363.4599914550781,363.7550048828125,363.7550048828125,1438
2024-09-11 13:26:00-04:00,363.5299987792969,363.5299987792969,363.5299987792969,363.5299987792969,363.5299987792969,1191
2024-09-11 13:31:00-04:00,363.9100036621094,363.9100036621094,363.75,363.75,363.75,798
2024-09-11 13:34:00-04:00,363.7950134277344,363.7950134277344,363.7950134277344,363.7950134277344,363.7950134277344,893
2024-09-11 13:39:00-04:00,363.6300048828125,363.6300048828125,363.6300048828125,363.6300048828125,363.6300048828125,733
2024-09-11 13:42:00-04:00,364.0299987792969,364.0299987792969,363.69000244140625,363.69000244140625,363.69000244140625,1202
2024-09-11 13:45:00-04:00,363.3999938964844,363.79998779296875,363.3999938964844,363.4200134277344,363.4200134277344,622
2024-09-11 13:46:00-04:00,363.79998779296875,363.79998779296875,363.6000061035156,363.6000061035156,363.6000061035156,768
2024-09-11 13:47:00-04:00,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,1194
2024-09-11 13:48:00-04:00,364.0899963378906,364.0899963378906,364.0899963378906,364.0899963378906,364.0899963378906,499
2024-09-11 13:51:00-04:00,364.4849853515625,364.4849853515625,364.4849853515625,364.4849853515625,364.4849853515625,301
2024-09-11 13:52:00-04:00,364.4849853515625,364.4849853515625,364.2950134277344,364.2950134277344,364.2950134277344,481
2024-09-11 13:53:00-04:00,364.4599914550781,364.4599914550781,363.3110046386719,363.3110046386719,363.3110046386719,711
2024-09-11 13:54:00-04:00,363.7900085449219,363.7900085449219,363.7900085449219,363.7900085449219,363.7900085449219,557
2024-09-11 13:57:00-04:00,363.5150146484375,363.5150146484375,363.0400085449219,363.0400085449219,363.0400085449219,709
2024-09-11 13:58:00-04:00,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,1114
2024-09-11 14:03:00-04:00,363.4800109863281,363.4800109863281,363.4800109863281,363.4800109863281,363.4800109863281,530
2024-09-11 14:08:00-04:00,363.7799987792969,363.7799987792969,363.7799987792969,363.7799987792969,363.7799987792969,410
2024-09-11 14:11:00-04:00,363.44500732421875,363.44500732421875,363.44500732421875,363.44500732421875,363.44500732421875,1865
2024-09-11 14:17:00-04:00,362.5150146484375,362.5150146484375,362.5150146484375,362.5150146484375,362.5150146484375,1229
2024-09-11 14:19:00-04:00,363.1285095214844,363.1285095214844,363.1285095214844,363.1285095214844,363.1285095214844,473
2024-09-11 14:20:00-04:00,362.7749938964844,362.7749938964844,362.7749938964844,362.7749938964844,362.7749938964844,730
2024-09-11 14:22:00-04:00,363.0199890136719,363.2099914550781,363.0199890136719,363.2099914550781,363.2099914550781,982
2024-09-11 14:24:00-04:00,363.17999267578125,363.17999267578125,363.17999267578125,363.17999267578125,363.17999267578125,1694
2024-09-11 14:29:00-04:00,362.9649963378906,362.9649963378906,362.9649963378906,362.9649963378906,362.9649963378906,700
2024-09-11 14:31:00-04:00,363.20001220703125,363.20001220703125,363.20001220703125,363.20001220703125,363.20001220703125,1570
2024-09-11 14:32:00-04:00,362.9700012207031,363.0199890136719,362.9700012207031,363.0199890136719,363.0199890136719,661
2024-09-11 14:33:00-04:00,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,279
2024-09-11 14:34:00-04:00,363.1199951171875,363.1199951171875,363.1199951171875,363.1199951171875,363.1199951171875,656
2024-09-11 14:35:00-04:00,362.79998779296875,362.79998779296875,362.79998779296875,362.79998779296875,362.79998779296875,1017
2024-09-11 14:41:00-04:00,363.1105041503906,363.4049987792969,363.1105041503906,363.4049987792969,363.4049987792969,1580
2024-09-11 14:44:00-04:00,363.5404052734375,363.5404052734375,363.5404052734375,363.5404052734375,363.5404052734375,1091
2024-09-11 14:49:00-04:00,363.6400146484375,363.6400146484375,363.6400146484375,363.6400146484375,363.6400146484375,470
2024-09-11 14:51:00-04:00,362.95001220703125,362.9949951171875,362.8599853515625,362.8599853515625,362.8599853515625,359
2024-09-11 14:52:00-04:00,363.2799987792969,363.3999938964844,363.2799987792969,363.3999938964844,363.3999938964844,462
2024-09-11 14:53:00-04:00,362.7850036621094,363.1000061035156,362.7850036621094,363.1000061035156,363.1000061035156,1111
2024-09-11 14:55:00-04:00,362.3900146484375,362.3900146484375,362.3500061035156,362.3500061035156,362.3500061035156,267
2024-09-11 14:56:00-04:00,362.17010498046875,362.502685546875,362.17010498046875,362.502685546875,362.502685546875,1411
2024-09-11 14:58:00-04:00,362.2799987792969,362.2799987792969,362.2799987792969,362.2799987792969,362.2799987792969,679
2024-09-11 14:59:00-04:00,362.44000244140625,362.489990234375,362.3299865722656,362.489990234375,362.489990234375,1171
2024-09-11 15:01:00-04:00,362.4700012207031,362.4700012207031,362.4700012207031,362.4700012207031,362.4700012207031,257
2024-09-11 15:02:00-04:00,362.239990234375,362.239990234375,362.239990234375,362.239990234375,362.239990234375,138
2024-09-11 15:03:00-04:00,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,799
2024-09-11 15:05:00-04:00,362.17999267578125,362.17999267578125,362.07000732421875,362.0799865722656,362.0799865722656,899
2024-09-11 15:06:00-04:00,362.4599914550781,362.4599914550781,362.2550048828125,362.2550048828125,362.2550048828125,815
2024-09-11 15:07:00-04:00,362.04998779296875,362.4100036621094,362.04998779296875,362.4100036621094,362.4100036621094,2176
2024-09-11 15:08:00-04:00,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,196
2024-09-11 15:09:00-04:00,362.489990234375,362.489990234375,362.489990234375,362.489990234375,362.489990234375,441
2024-09-11 15:10:00-04:00,362.5299987792969,362.5299987792969,362.5299987792969,362.5299987792969,362.5299987792969,178
2024-09-11 15:11:00-04:00,362.5400085449219,362.5400085449219,362.3900146484375,362.3900146484375,362.3900146484375,1160
2024-09-11 15:12:00-04:00,362.6400146484375,362.75,362.6400146484375,362.67999267578125,362.67999267578125,919
2024-09-11 15:14:00-04:00,363.0,363.0,362.7300109863281,362.82000732421875,362.82000732421875,1023
2024-09-11 15:16:00-04:00,363.2250061035156,363.2250061035156,363.2250061035156,363.2250061035156,363.2250061035156,721
2024-09-11 15:17:00-04:00,362.8599853515625,362.8599853515625,362.68499755859375,362.68499755859375,362.68499755859375,638
2024-09-11 15:18:00-04:00,362.55999755859375,362.55999755859375,362.55999755859375,362.55999755859375,362.55999755859375,371
2024-09-11 15:20:00-04:00,362.82000732421875,362.82000732421875,362.739990234375,362.739990234375,362.739990234375,435
2024-09-11 15:21:00-04:00,362.760009765625,362.760009765625,362.760009765625,362.760009765625,362.760009765625,217
2024-09-11 15:22:00-04:00,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844,323
2024-09-11 15:23:00-04:00,363.0400085449219,363.0400085449219,362.9049987792969,362.9049987792969,362.9049987792969,484
2024-09-11 15:24:00-04:00,362.9949951171875,362.9949951171875,362.9949951171875,362.9949951171875,362.9949951171875,648
2024-09-11 15:25:00-04:00,363.2799987792969,363.2799987792969,363.2799987792969,363.2799987792969,363.2799987792969,569
2024-09-11 15:26:00-04:00,362.9800109863281,362.9800109863281,362.9800109863281,362.9800109863281,362.9800109863281,482
2024-09-11 15:29:00-04:00,363.125,363.125,362.760009765625,362.760009765625,362.760009765625,698
2024-09-11 15:31:00-04:00,362.67999267578125,363.0799865722656,362.67999267578125,362.8800964355469,362.8800964355469,1277
2024-09-11 15:32:00-04:00,363.27099609375,363.27099609375,362.79998779296875,362.79998779296875,362.79998779296875,2452
2024-09-11 15:33:00-04:00,362.6000061035156,362.8800048828125,362.6000061035156,362.7449951171875,362.7449951171875,332
2024-09-11 15:34:00-04:00,362.7449951171875,362.7449951171875,362.7449951171875,362.7449951171875,362.7449951171875,531
2024-09-11 15:35:00-04:00,362.4700012207031,362.4700012207031,362.4700012207031,362.4700012207031,362.4700012207031,502
2024-09-11 15:36:00-04:00,362.7449951171875,362.7449951171875,362.739990234375,362.739990234375,362.739990234375,624
2024-09-11 15:37:00-04:00,362.2900085449219,362.4674987792969,362.2900085449219,362.4674987792969,362.4674987792969,500
2024-09-11 15:38:00-04:00,362.4649963378906,362.6476135253906,362.4649963378906,362.6476135253906,362.6476135253906,371
2024-09-11 15:39:00-04:00,362.6600036621094,362.6600036621094,362.2449951171875,362.2449951171875,362.2449951171875,1021
2024-09-11 15:40:00-04:00,362.0799865722656,362.0799865722656,362.0799865722656,362.0799865722656,362.0799865722656,321
2024-09-11 15:41:00-04:00,362.19500732421875,362.19500732421875,362.1000061035156,362.19500732421875,362.19500732421875,1455
2024-09-11 15:42:00-04:00,362.0799865722656,362.2799987792969,362.0799865722656,362.2799987792969,362.2799987792969,1247
2024-09-11 15:43:00-04:00,362.1050109863281,362.1099853515625,362.1050109863281,362.1099853515625,362.1099853515625,847
2024-09-11 15:44:00-04:00,362.1050109863281,362.42999267578125,362.1050109863281,362.4150085449219,362.4150085449219,2320
2024-09-11 15:46:00-04:00,362.6000061035156,362.6000061035156,362.5050048828125,362.5050048828125,362.5050048828125,1506
2024-09-11 15:48:00-04:00,362.6600036621094,362.7250061035156,361.8800048828125,361.8800048828125,361.8800048828125,2474
2024-09-11 15:49:00-04:00,362.1650085449219,362.1650085449219,362.1650085449219,362.1650085449219,362.1650085449219,453
2024-09-11 15:50:00-04:00,361.79998779296875,361.79998779296875,361.6099853515625,361.6099853515625,361.6099853515625,2179
2024-09-11 15:51:00-04:00,361.6099853515625,361.6099853515625,361.6099853515625,361.6099853515625,361.6099853515625,2692
2024-09-11 15:52:00-04:00,361.3500061035156,361.5400085449219,361.3500061035156,361.4150085449219,361.4150085449219,2659
2024-09-11 15:53:00-04:00,361.6700134277344,362.05999755859375,361.6499938964844,362.05999755859375,362.05999755859375,2489
2024-09-11 15:54:00-04:00,362.2300109863281,362.2699890136719,361.69000244140625,361.69000244140625,361.69000244140625,2001
2024-09-11 15:55:00-04:00,361.6400146484375,362.17999267578125,361.6300048828125,362.17999267578125,362.17999267578125,6561
2024-09-11 15:56:00-04:00,362.0400085449219,362.1400146484375,362.010009765625,362.0799865722656,362.0799865722656,1660
2024-09-11 15:57:00-04:00,362.1300048828125,362.1400146484375,362.0,362.0899963378906,362.0899963378906,7582
2024-09-11 15:58:00-04:00,362.260009765625,362.3800048828125,362.1000061035156,362.3800048828125,362.3800048828125,7180
2024-09-11 15:59:00-04:00,362.1499938964844,362.3800048828125,361.6824951171875,361.6824951171875,361.6824951171875,19895
2024-09-12 09:30:00-04:00,364.8800048828125,364.8800048828125,364.6000061035156,364.6000061035156,364.6000061035156,24263
2024-09-12 09:31:00-04:00,364.614990234375,364.614990234375,364.614990234375,364.614990234375,364.614990234375,695
2024-09-12 09:32:00-04:00,366.0299987792969,367.0249938964844,366.0299987792969,367.0249938964844,367.0249938964844,2037
2024-09-12 09:33:00-04:00,366.31500244140625,372.19989013671875,366.31500244140625,370.875,370.875,42034
2024-09-12 09:34:00-04:00,372.19000244140625,373.8399963378906,370.739990234375,373.69000244140625,373.69000244140625,20239
2024-09-12 09:35:00-04:00,373.6700134277344,373.6700134277344,372.0,373.4198913574219,373.4198913574219,11436
2024-09-12 09:36:00-04:00,371.75,372.5198974609375,371.0199890136719,372.5198974609375,372.5198974609375,3363
2024-09-12 09:37:00-04:00,371.1000061035156,371.2749938964844,370.75,371.2749938964844,371.2749938964844,1862
2024-09-12 09:38:00-04:00,372.2099914550781,373.010009765625,371.625,373.010009765625,373.010009765625,4854
2024-09-12 09:39:00-04:00,372.0,372.25,372.0,372.0050048828125,372.0050048828125,1456
2024-09-12 09:40:00-04:00,372.0050048828125,372.99591064453125,371.0199890136719,371.0199890136719,371.0199890136719,1811
2024-09-12 09:41:00-04:00,370.5,372.3959045410156,370.5,371.8699035644531,371.8699035644531,1110
2024-09-12 09:43:00-04:00,370.8900146484375,371.8399963378906,370.1099853515625,370.7449951171875,370.7449951171875,5429
2024-09-12 09:44:00-04:00,372.0,372.0,371.1400146484375,371.1400146484375,371.1400146484375,2795
2024-09-12 09:45:00-04:00,372.37109375,372.37109375,372.37109375,372.37109375,372.37109375,141
2024-09-12 09:46:00-04:00,372.2099914550781,372.2099914550781,372.2099914550781,372.2099914550781,372.2099914550781,1280
2024-09-12 09:48:00-04:00,371.1199951171875,371.1199951171875,371.0299987792969,371.0299987792969,371.0299987792969,2495
2024-09-12 09:49:00-04:00,371.0877990722656,371.5799865722656,371.0877990722656,371.3554992675781,371.3554992675781,2425
2024-09-12 09:50:00-04:00,371.7049865722656,371.7049865722656,371.7049865722656,371.7049865722656,371.7049865722656,598
2024-09-12 09:51:00-04:00,372.1499938964844,372.1499938964844,372.1499938964844,372.1499938964844,372.1499938964844,2100
2024-09-12 09:52:00-04:00,371.04998779296875,371.7200012207031,371.04998779296875,371.7099914550781,371.7099914550781,1987
2024-09-12 09:53:00-04:00,372.5400085449219,373.0199890136719,372.5400085449219,373.0199890136719,373.0199890136719,1359
2024-09-12 09:54:00-04:00,373.2799987792969,373.2799987792969,373.2799987792969,373.2799987792969,373.2799987792969,371
2024-09-12 09:55:00-04:00,372.6243896484375,372.67999267578125,371.6199951171875,371.6199951171875,371.6199951171875,4940
2024-09-12 09:56:00-04:00,372.6700134277344,373.0899963378906,372.6700134277344,372.8299865722656,372.8299865722656,1617
2024-09-12 09:59:00-04:00,372.989013671875,378.17999267578125,372.45001220703125,372.50408935546875,372.50408935546875,42028
2024-09-12 10:00:00-04:00,372.6675109863281,376.9775085449219,372.6675109863281,375.0050048828125,375.0050048828125,10551
