Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 14:12:00-04:00,269.17498779296875,269.17498779296875,269.1000061035156,269.1400146484375,269.1400146484375,1176
2024-09-12 14:13:00-04:00,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,298
2024-09-12 14:14:00-04:00,269.1000061035156,269.1000061035156,268.9599914550781,268.9599914550781,268.9599914550781,1071
2024-09-12 14:16:00-04:00,268.635009765625,268.635009765625,268.635009765625,268.635009765625,268.635009765625,2018
2024-09-12 14:17:00-04:00,268.635009765625,268.635009765625,268.54998779296875,268.54998779296875,268.54998779296875,671
2024-09-12 14:18:00-04:00,268.3800048828125,268.3800048828125,268.30999755859375,268.31500244140625,268.31500244140625,838
2024-09-12 14:19:00-04:00,268.6199951171875,268.6199951171875,268.6199951171875,268.6199951171875,268.6199951171875,119
2024-09-12 14:20:00-04:00,268.32000732421875,268.32000732421875,268.2200012207031,268.2200012207031,268.2200012207031,1036
2024-09-12 14:21:00-04:00,268.2550048828125,268.2550048828125,268.2550048828125,268.2550048828125,268.2550048828125,100
2024-09-12 14:22:00-04:00,268.2550048828125,268.4100036621094,268.2550048828125,268.4100036621094,268.4100036621094,1625
2024-09-12 14:23:00-04:00,268.4150085449219,268.4150085449219,267.88909912109375,268.1300048828125,268.1300048828125,1909
2024-09-12 14:24:00-04:00,268.1700134277344,268.1700134277344,268.1700134277344,268.1700134277344,268.1700134277344,209
2024-09-12 14:26:00-04:00,268.1449890136719,268.1449890136719,268.1449890136719,268.1449890136719,268.1449890136719,478
2024-09-12 14:28:00-04:00,268.1300048828125,268.1300048828125,267.9700012207031,267.9700012207031,267.9700012207031,1062
2024-09-12 14:29:00-04:00,267.9599914550781,267.9599914550781,267.8500061035156,267.8500061035156,267.8500061035156,913
2024-09-12 14:30:00-04:00,267.7149963378906,267.7850036621094,267.7149963378906,267.7850036621094,267.7850036621094,1392
2024-09-12 14:31:00-04:00,267.7749938964844,267.7749938964844,267.45001220703125,267.5199890136719,267.5199890136719,2015
2024-09-12 14:33:00-04:00,267.69000244140625,267.7300109863281,267.69000244140625,267.7300109863281,267.7300109863281,1257
2024-09-12 14:35:00-04:00,267.9700012207031,267.9700012207031,267.9700012207031,267.9700012207031,267.9700012207031,462
2024-09-12 14:38:00-04:00,267.97369384765625,267.97369384765625,267.8125305175781,267.88983154296875,267.88983154296875,1283
2024-09-12 14:41:00-04:00,267.8599853515625,267.8599853515625,267.8599853515625,267.8599853515625,267.8599853515625,1175
2024-09-12 14:44:00-04:00,268.0,268.0199890136719,267.9599914550781,267.9599914550781,267.9599914550781,601
2024-09-12 14:45:00-04:00,267.9599914550781,267.9599914550781,267.9599914550781,267.9599914550781,267.9599914550781,459
2024-09-12 14:46:00-04:00,267.8500061035156,268.17999267578125,267.8500061035156,268.17999267578125,268.17999267578125,3269
2024-09-12 14:49:00-04:00,268.1700134277344,268.1700134277344,268.1549987792969,268.1549987792969,268.1549987792969,634
2024-09-12 14:50:00-04:00,268.1499938964844,268.17999267578125,268.0199890136719,268.17999267578125,268.17999267578125,968
2024-09-12 14:51:00-04:00,268.2275085449219,268.2275085449219,267.5199890136719,267.7550048828125,267.7550048828125,9323
2024-09-12 14:52:00-04:00,267.6300048828125,267.643798828125,267.0899963378906,267.239990234375,267.239990234375,8782
2024-09-12 14:53:00-04:00,267.5950012207031,267.8599853515625,267.5950012207031,267.8599853515625,267.8599853515625,474
2024-09-12 14:54:00-04:00,267.7799987792969,267.9100036621094,267.7799987792969,267.9100036621094,267.9100036621094,1062
2024-09-12 14:55:00-04:00,268.260009765625,268.3599853515625,268.260009765625,268.3599853515625,268.3599853515625,835
2024-09-12 14:56:00-04:00,267.9800109863281,268.0400085449219,267.9700012207031,268.0400085449219,268.0400085449219,1079
2024-09-12 14:57:00-04:00,268.1549987792969,268.1549987792969,268.1549987792969,268.1549987792969,268.1549987792969,793
2024-09-12 14:58:00-04:00,268.0849914550781,268.2900085449219,268.0849914550781,268.2900085449219,268.2900085449219,528
2024-09-12 14:59:00-04:00,268.3800048828125,268.3999938964844,268.3800048828125,268.3999938964844,268.3999938964844,1056
2024-09-12 15:00:00-04:00,268.4898986816406,268.4898986816406,268.1600036621094,268.17999267578125,268.17999267578125,1097
2024-09-12 15:01:00-04:00,268.3399963378906,268.4599914550781,268.3399963378906,268.4599914550781,268.4599914550781,792
2024-09-12 15:02:00-04:00,268.5,268.7099914550781,268.5,268.7099914550781,268.7099914550781,1189
2024-09-12 15:03:00-04:00,268.5199890136719,268.5199890136719,268.31500244140625,268.31500244140625,268.31500244140625,1089
2024-09-12 15:04:00-04:00,268.1199951171875,268.3949890136719,268.1199951171875,268.3949890136719,268.3949890136719,1054
2024-09-12 15:06:00-04:00,268.7720031738281,268.7720031738281,268.7720031738281,268.7720031738281,268.7720031738281,216
2024-09-12 15:07:00-04:00,268.9100036621094,269.0400085449219,268.9100036621094,269.0400085449219,269.0400085449219,862
2024-09-12 15:08:00-04:00,269.05499267578125,269.05499267578125,269.05499267578125,269.05499267578125,269.05499267578125,366
2024-09-12 15:09:00-04:00,268.989990234375,268.989990234375,268.989990234375,268.989990234375,268.989990234375,835
2024-09-12 15:10:00-04:00,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094,856
2024-09-12 15:11:00-04:00,268.9100036621094,269.0,268.9100036621094,269.0,269.0,887
2024-09-12 15:12:00-04:00,268.8800048828125,268.9599914550781,268.7200012207031,268.9599914550781,268.9599914550781,2000
2024-09-12 15:13:00-04:00,268.7713928222656,268.7713928222656,268.7713928222656,268.7713928222656,268.7713928222656,376
2024-09-12 15:14:00-04:00,269.0299987792969,269.1099853515625,268.94000244140625,269.1099853515625,269.1099853515625,1414
2024-09-12 15:15:00-04:00,269.0199890136719,269.1199951171875,269.0199890136719,269.1199951171875,269.1199951171875,766
2024-09-12 15:16:00-04:00,269.1600036621094,269.32000732421875,268.9150085449219,269.1199951171875,269.1199951171875,2055
2024-09-12 15:17:00-04:00,269.05999755859375,269.1199951171875,269.05999755859375,269.1199951171875,269.1199951171875,500
2024-09-12 15:18:00-04:00,269.20001220703125,269.20001220703125,269.05999755859375,269.05999755859375,269.05999755859375,1232
2024-09-12 15:19:00-04:00,269.20001220703125,269.4800109863281,269.06500244140625,269.4800109863281,269.4800109863281,4228
2024-09-12 15:20:00-04:00,269.2909851074219,269.4800109863281,269.156005859375,269.30999755859375,269.30999755859375,3617
2024-09-12 15:21:00-04:00,269.4800109863281,269.4800109863281,269.44000244140625,269.4599914550781,269.4599914550781,1380
2024-09-12 15:22:00-04:00,269.44000244140625,269.4700012207031,269.44000244140625,269.4700012207031,269.4700012207031,925
2024-09-12 15:23:00-04:00,269.44000244140625,269.45001220703125,269.44000244140625,269.45001220703125,269.45001220703125,724
2024-09-12 15:24:00-04:00,269.4849853515625,269.57000732421875,269.3699951171875,269.5,269.5,3505
2024-09-12 15:25:00-04:00,269.5350036621094,269.5350036621094,269.5350036621094,269.5350036621094,269.5350036621094,294
2024-09-12 15:26:00-04:00,269.5799865722656,269.5799865722656,269.4649963378906,269.4649963378906,269.4649963378906,2972
2024-09-12 15:27:00-04:00,269.5,269.56500244140625,269.32501220703125,269.55999755859375,269.55999755859375,6224
2024-09-12 15:28:00-04:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,796
2024-09-12 15:29:00-04:00,269.6700134277344,269.67999267578125,269.5199890136719,269.5199890136719,269.5199890136719,1448
2024-09-12 15:30:00-04:00,269.5899963378906,269.5899963378906,269.3999938964844,269.5,269.5,1941
2024-09-12 15:31:00-04:00,269.4949951171875,269.4949951171875,269.3599853515625,269.43499755859375,269.43499755859375,3394
2024-09-12 15:32:00-04:00,269.28460693359375,269.4549865722656,269.1499938964844,269.2225036621094,269.2225036621094,2914
2024-09-12 15:33:00-04:00,269.1099853515625,269.2200012207031,269.0899963378906,269.1000061035156,269.1000061035156,2390
2024-09-12 15:34:00-04:00,269.19500732421875,269.19500732421875,269.19500732421875,269.19500732421875,269.19500732421875,384
2024-09-12 15:35:00-04:00,269.32000732421875,269.32000732421875,269.17999267578125,269.17999267578125,269.17999267578125,831
2024-09-12 15:36:00-04:00,269.19000244140625,269.32000732421875,269.19000244140625,269.239990234375,269.239990234375,1640
2024-09-12 15:37:00-04:00,269.30999755859375,269.3999938964844,269.2449951171875,269.2449951171875,269.2449951171875,2539
2024-09-12 15:38:00-04:00,269.2850036621094,269.2850036621094,269.1499938964844,269.1499938964844,269.1499938964844,227
2024-09-12 15:39:00-04:00,269.2900085449219,269.2900085449219,269.1000061035156,269.1000061035156,269.1000061035156,2035
2024-09-12 15:40:00-04:00,269.239990234375,269.239990234375,269.07000732421875,269.2300109863281,269.2300109863281,3204
2024-09-12 15:41:00-04:00,269.1000061035156,269.1700134277344,268.92999267578125,268.92999267578125,268.92999267578125,948
2024-09-12 15:42:00-04:00,268.9849853515625,269.25,268.9230041503906,269.18499755859375,269.18499755859375,5694
2024-09-12 15:43:00-04:00,269.20001220703125,269.3999938964844,269.19000244140625,269.3999938964844,269.3999938964844,1321
2024-09-12 15:44:00-04:00,269.3999938964844,269.4599914550781,269.3399963378906,269.3699951171875,269.3699951171875,1618
2024-09-12 15:45:00-04:00,269.3999938964844,269.5799865722656,269.3699951171875,269.5299987792969,269.5299987792969,6769
2024-09-12 15:46:00-04:00,269.45001220703125,269.4700012207031,269.3299865722656,269.4700012207031,269.4700012207031,1748
2024-09-12 15:47:00-04:00,269.5150146484375,269.5150146484375,269.343994140625,269.343994140625,269.343994140625,949
2024-09-12 15:48:00-04:00,269.4549865722656,269.55999755859375,269.1499938964844,269.1499938964844,269.1499938964844,5859
2024-09-12 15:49:00-04:00,269.1449890136719,269.1449890136719,268.92999267578125,268.92999267578125,268.92999267578125,1393
2024-09-12 15:50:00-04:00,269.0400085449219,269.20001220703125,268.6600036621094,268.94000244140625,268.94000244140625,5632
2024-09-12 15:51:00-04:00,268.7156982421875,269.04998779296875,268.7156982421875,268.7550048828125,268.7550048828125,4444
2024-09-12 15:52:00-04:00,268.6400146484375,268.7099914550781,268.6300048828125,268.6715087890625,268.6715087890625,3469
2024-09-12 15:53:00-04:00,268.7149963378906,268.8800048828125,268.5849914550781,268.69000244140625,268.69000244140625,2724
2024-09-12 15:54:00-04:00,268.5422058105469,269.0199890136719,268.5422058105469,269.0050048828125,269.0050048828125,5542
2024-09-12 15:55:00-04:00,269.0050048828125,269.07000732421875,268.5400085449219,268.5400085449219,268.5400085449219,6816
2024-09-12 15:57:00-04:00,268.1199951171875,268.2149963378906,268.1199951171875,268.2149963378906,268.2149963378906,17716
2024-09-12 15:58:00-04:00,268.2099914550781,268.3500061035156,268.1099853515625,268.25,268.25,11557
2024-09-12 15:59:00-04:00,268.2799987792969,268.8500061035156,268.1600036621094,268.8500061035156,268.8500061035156,29721
2024-09-13 09:30:00-04:00,270.45001220703125,271.0799865722656,270.17999267578125,270.9100036621094,270.9100036621094,8571
2024-09-13 09:32:00-04:00,269.55999755859375,271.1000061035156,269.44000244140625,270.79998779296875,270.79998779296875,3474
2024-09-13 09:35:00-04:00,270.4750061035156,270.4750061035156,270.4750061035156,270.4750061035156,270.4750061035156,599
2024-09-13 09:36:00-04:00,270.1300048828125,270.1300048828125,270.1300048828125,270.1300048828125,270.1300048828125,1561
2024-09-13 09:37:00-04:00,269.32000732421875,269.32000732421875,269.010009765625,269.010009765625,269.010009765625,605
2024-09-13 09:38:00-04:00,269.6099853515625,270.260009765625,269.6099853515625,270.260009765625,270.260009765625,969
2024-09-13 09:40:00-04:00,270.9200134277344,270.9200134277344,270.32501220703125,270.32501220703125,270.32501220703125,854
2024-09-13 09:44:00-04:00,270.94000244140625,270.94000244140625,269.6199951171875,269.6199951171875,269.6199951171875,476
2024-09-13 09:46:00-04:00,269.70001220703125,271.0199890136719,269.70001220703125,270.57000732421875,270.57000732421875,1773
2024-09-13 09:47:00-04:00,271.07000732421875,271.8699951171875,271.07000732421875,271.8299865722656,271.8299865722656,1126
2024-09-13 09:49:00-04:00,271.8699951171875,272.0,271.8550109863281,271.989990234375,271.989990234375,1439
2024-09-13 09:50:00-04:00,271.95001220703125,272.3399963378906,271.95001220703125,272.1499938964844,272.1499938964844,2481
2024-09-13 09:51:00-04:00,271.4800109863281,271.79998779296875,271.44000244140625,271.55999755859375,271.55999755859375,3810
2024-09-13 09:52:00-04:00,270.8299865722656,270.9800109863281,270.8299865722656,270.9800109863281,270.9800109863281,354
2024-09-13 09:53:00-04:00,271.42999267578125,271.42999267578125,270.9649963378906,271.3800048828125,271.3800048828125,649
2024-09-13 09:54:00-04:00,270.9700012207031,271.3800048828125,270.9599914550781,271.3800048828125,271.3800048828125,1058
2024-09-13 09:55:00-04:00,271.3399963378906,271.3699951171875,271.3399963378906,271.3699951171875,271.3699951171875,399
2024-09-13 09:56:00-04:00,271.0150146484375,271.3800048828125,271.0150146484375,271.1650085449219,271.1650085449219,2374
2024-09-13 09:57:00-04:00,271.4100036621094,271.44000244140625,271.1600036621094,271.1600036621094,271.1600036621094,604
2024-09-13 09:58:00-04:00,271.44000244140625,271.44000244140625,271.44000244140625,271.44000244140625,271.44000244140625,1346
2024-09-13 09:59:00-04:00,270.6400146484375,270.6400146484375,270.6400146484375,270.6400146484375,270.6400146484375,1717
2024-09-13 10:00:00-04:00,269.739990234375,269.739990234375,268.75,269.2550048828125,269.2550048828125,3723
2024-09-13 10:01:00-04:00,269.19000244140625,269.19000244140625,269.19000244140625,269.19000244140625,269.19000244140625,233
2024-09-13 10:02:00-04:00,269.9399108886719,269.9399108886719,268.44000244140625,268.44000244140625,268.44000244140625,1920
2024-09-13 10:03:00-04:00,268.8299865722656,268.8299865722656,268.44000244140625,268.4599914550781,268.4599914550781,3060
2024-09-13 10:04:00-04:00,268.7950134277344,268.7950134277344,268.7950134277344,268.7950134277344,268.7950134277344,449
2024-09-13 10:05:00-04:00,268.8699951171875,268.8699951171875,268.3599853515625,268.3599853515625,268.3599853515625,656
2024-09-13 10:06:00-04:00,268.55499267578125,268.55499267578125,268.2900085449219,268.2900085449219,268.2900085449219,692
2024-09-13 10:07:00-04:00,268.4599914550781,268.4599914550781,268.4599914550781,268.4599914550781,268.4599914550781,317
2024-09-13 10:08:00-04:00,268.8550109863281,268.8550109863281,268.8550109863281,268.8550109863281,268.8550109863281,370
2024-09-13 10:09:00-04:00,268.510009765625,268.510009765625,268.510009765625,268.510009765625,268.510009765625,544
2024-09-13 10:10:00-04:00,268.86749267578125,268.8800048828125,268.8550109863281,268.8550109863281,268.8550109863281,817
2024-09-13 10:11:00-04:00,269.3599853515625,269.3599853515625,269.20001220703125,269.20001220703125,269.20001220703125,883
2024-09-13 10:12:00-04:00,269.4700012207031,269.5799865722656,269.4700012207031,269.5799865722656,269.5799865722656,866
2024-09-13 10:13:00-04:00,269.29998779296875,269.6700134277344,269.29998779296875,269.6700134277344,269.6700134277344,1153
2024-09-13 10:16:00-04:00,269.75,269.75,269.75,269.75,269.75,888
2024-09-13 10:19:00-04:00,269.6600036621094,269.6600036621094,269.6600036621094,269.6600036621094,269.6600036621094,417
2024-09-13 10:20:00-04:00,269.5799865722656,269.5799865722656,269.5799865722656,269.5799865722656,269.5799865722656,625
2024-09-13 10:21:00-04:00,269.79998779296875,270.0199890136719,269.79998779296875,270.0199890136719,270.0199890136719,928
2024-09-13 10:23:00-04:00,269.989990234375,270.0199890136719,269.9800109863281,269.9800109863281,269.9800109863281,1866
2024-09-13 10:26:00-04:00,270.2799987792969,270.3999938964844,270.2300109863281,270.2300109863281,270.2300109863281,1984
2024-09-13 10:27:00-04:00,270.3299865722656,270.5805969238281,270.3299865722656,270.5805969238281,270.5805969238281,520
2024-09-13 10:28:00-04:00,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,340
2024-09-13 10:30:00-04:00,269.8299865722656,269.8299865722656,269.8299865722656,269.8299865722656,269.8299865722656,478
2024-09-13 10:31:00-04:00,269.3919982910156,269.3919982910156,269.3919982910156,269.3919982910156,269.3919982910156,634
2024-09-13 10:33:00-04:00,269.4949951171875,269.4949951171875,269.4949951171875,269.4949951171875,269.4949951171875,223
2024-09-13 10:34:00-04:00,269.3555908203125,269.4049987792969,269.3555908203125,269.4049987792969,269.4049987792969,1121
2024-09-13 10:36:00-04:00,269.55999755859375,269.5799865722656,269.55999755859375,269.5799865722656,269.5799865722656,312
2024-09-13 10:38:00-04:00,269.7099914550781,269.7099914550781,269.7099914550781,269.7099914550781,269.7099914550781,583
2024-09-13 10:39:00-04:00,269.614990234375,270.1199951171875,269.614990234375,270.0,270.0,2674
2024-09-13 10:40:00-04:00,270.1099853515625,270.3550109863281,270.1099853515625,270.3550109863281,270.3550109863281,1049
2024-09-13 10:43:00-04:00,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094,2155
2024-09-13 10:45:00-04:00,270.4880065917969,270.4880065917969,270.4880065917969,270.4880065917969,270.4880065917969,659
2024-09-13 10:46:00-04:00,270.5614013671875,270.5614013671875,270.5614013671875,270.5614013671875,270.5614013671875,450
2024-09-13 10:51:00-04:00,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,1002
2024-09-13 10:52:00-04:00,269.9649963378906,269.9649963378906,269.9649963378906,269.9649963378906,269.9649963378906,689
2024-09-13 10:55:00-04:00,270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,413
2024-09-13 10:56:00-04:00,270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,197
2024-09-13 10:57:00-04:00,269.8699951171875,270.0150146484375,269.31549072265625,269.31549072265625,269.31549072265625,1887
2024-09-13 10:59:00-04:00,269.5899963378906,270.010009765625,269.30999755859375,269.6650085449219,269.6650085449219,2349
2024-09-13 11:00:00-04:00,269.6650085449219,269.6650085449219,269.6650085449219,269.6650085449219,269.6650085449219,597
2024-09-13 11:01:00-04:00,270.010009765625,270.010009765625,269.8800048828125,269.8800048828125,269.8800048828125,784
2024-09-13 11:02:00-04:00,269.92999267578125,269.92999267578125,269.92999267578125,269.92999267578125,269.92999267578125,293
2024-09-13 11:03:00-04:00,269.92999267578125,269.92999267578125,269.92999267578125,269.92999267578125,269.92999267578125,398
2024-09-13 11:04:00-04:00,270.0899963378906,270.2200012207031,270.04998779296875,270.1400146484375,270.1400146484375,1504
2024-09-13 11:05:00-04:00,270.25,270.3900146484375,270.2200012207031,270.2200012207031,270.2200012207031,1660
2024-09-13 11:06:00-04:00,269.989990234375,270.0,269.989990234375,270.0,270.0,465
2024-09-13 11:07:00-04:00,269.9200134277344,269.9200134277344,269.9200134277344,269.9200134277344,269.9200134277344,152
2024-09-13 11:08:00-04:00,270.0849914550781,270.1050109863281,270.0849914550781,270.1050109863281,270.1050109863281,410
2024-09-13 11:09:00-04:00,269.94488525390625,270.1199951171875,269.94488525390625,270.1199951171875,270.1199951171875,343
2024-09-13 11:10:00-04:00,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,875
2024-09-13 11:13:00-04:00,270.13751220703125,270.1499938964844,270.125,270.1449890136719,270.1449890136719,779
2024-09-13 11:14:00-04:00,269.9700012207031,269.9700012207031,269.9700012207031,269.9700012207031,269.9700012207031,764
2024-09-13 11:17:00-04:00,269.9599914550781,269.9599914550781,269.9599914550781,269.9599914550781,269.9599914550781,176
2024-09-13 11:18:00-04:00,270.1600036621094,270.1600036621094,269.8500061035156,269.8500061035156,269.8500061035156,336
2024-09-13 11:19:00-04:00,270.0,270.1600036621094,269.94000244140625,270.1600036621094,270.1600036621094,765
2024-09-13 11:20:00-04:00,269.8900146484375,269.8900146484375,269.8900146484375,269.8900146484375,269.8900146484375,167
2024-09-13 11:21:00-04:00,270.1600036621094,270.510009765625,270.1600036621094,270.4700012207031,270.4700012207031,1512
2024-09-13 11:22:00-04:00,270.4750061035156,270.6899108886719,270.04998779296875,270.4750061035156,270.4750061035156,2691
2024-09-13 11:23:00-04:00,270.3500061035156,270.4100036621094,270.3500061035156,270.4100036621094,270.4100036621094,475
2024-09-13 11:24:00-04:00,270.4100036621094,270.4100036621094,270.4100036621094,270.4100036621094,270.4100036621094,293
2024-09-13 11:25:00-04:00,270.69000244140625,270.75,270.625,270.75,270.75,1770
2024-09-13 11:26:00-04:00,270.57000732421875,270.57000732421875,270.57000732421875,270.57000732421875,270.57000732421875,292
2024-09-13 11:28:00-04:00,270.6199951171875,270.6199951171875,270.57000732421875,270.5799865722656,270.5799865722656,1112
2024-09-13 11:29:00-04:00,270.5199890136719,270.5199890136719,270.44000244140625,270.44000244140625,270.44000244140625,1419
2024-09-13 11:30:00-04:00,270.2049865722656,270.3999938964844,270.2049865722656,270.25,270.25,1960
2024-09-13 11:34:00-04:00,270.375,270.375,270.375,270.375,270.375,400
2024-09-13 11:35:00-04:00,270.5899963378906,270.6000061035156,270.57501220703125,270.57501220703125,270.57501220703125,1888
2024-09-13 11:36:00-04:00,270.7099914550781,270.92999267578125,270.7099914550781,270.92999267578125,270.92999267578125,367
2024-09-13 11:37:00-04:00,271.07000732421875,271.2250061035156,270.8800048828125,271.2250061035156,271.2250061035156,1723
2024-09-13 11:38:00-04:00,270.9100036621094,270.9100036621094,270.760009765625,270.8500061035156,270.8500061035156,1064
2024-09-13 11:39:00-04:00,270.7749938964844,270.7749938964844,270.7749938964844,270.7749938964844,270.7749938964844,197
2024-09-13 11:40:00-04:00,271.0,271.1499938964844,271.0,271.1499938964844,271.1499938964844,943
2024-09-13 11:42:00-04:00,271.3999938964844,271.67999267578125,271.3299865722656,271.3299865722656,271.3299865722656,4068
2024-09-13 11:43:00-04:00,271.5249938964844,271.5249938964844,271.17999267578125,271.375,271.375,2732
2024-09-13 11:44:00-04:00,271.375,271.375,271.375,271.375,271.375,334
2024-09-13 11:46:00-04:00,271.3299865722656,271.6449890136719,271.3299865722656,271.6449890136719,271.6449890136719,1708
2024-09-13 11:47:00-04:00,271.7900085449219,271.7900085449219,271.7749938964844,271.7900085449219,271.7900085449219,666
2024-09-13 11:48:00-04:00,271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,753
2024-09-13 11:49:00-04:00,271.7799987792969,271.7799987792969,271.7799987792969,271.7799987792969,271.7799987792969,335
2024-09-13 11:50:00-04:00,272.19000244140625,272.2300109863281,272.19000244140625,272.2300109863281,272.2300109863281,1973
2024-09-13 11:53:00-04:00,272.3900146484375,272.3900146484375,272.3900146484375,272.3900146484375,272.3900146484375,559
2024-09-13 11:55:00-04:00,272.5,272.5,272.5,272.5,272.5,809
2024-09-13 11:56:00-04:00,272.447509765625,272.447509765625,272.447509765625,272.447509765625,272.447509765625,216
2024-09-13 11:57:00-04:00,272.6300048828125,272.6650085449219,272.6000061035156,272.6650085449219,272.6650085449219,2089
2024-09-13 11:58:00-04:00,272.489990234375,272.69000244140625,272.489990234375,272.69000244140625,272.69000244140625,1085
2024-09-13 11:59:00-04:00,272.5299987792969,272.5299987792969,272.4100036621094,272.4100036621094,272.4100036621094,2196
2024-09-13 12:00:00-04:00,272.3900146484375,272.4599914550781,272.3900146484375,272.4599914550781,272.4599914550781,501
2024-09-13 12:01:00-04:00,272.4599914550781,272.5350036621094,272.4599914550781,272.5350036621094,272.5350036621094,464
2024-09-13 12:02:00-04:00,272.2799987792969,272.2799987792969,272.2799987792969,272.2799987792969,272.2799987792969,219
2024-09-13 12:03:00-04:00,272.489990234375,272.489990234375,272.489990234375,272.489990234375,272.489990234375,656
2024-09-13 12:04:00-04:00,272.30999755859375,272.30999755859375,272.19000244140625,272.19000244140625,272.19000244140625,988
2024-09-13 12:06:00-04:00,272.2149963378906,272.2149963378906,272.010009765625,272.1300048828125,272.1300048828125,625
2024-09-13 12:08:00-04:00,272.05999755859375,272.3999938964844,272.05999755859375,272.32000732421875,272.32000732421875,1296
2024-09-13 12:09:00-04:00,272.3999938964844,272.45001220703125,272.3949890136719,272.3949890136719,272.3949890136719,912
2024-09-13 12:11:00-04:00,272.45001220703125,272.45001220703125,272.4049987792969,272.4049987792969,272.4049987792969,961
2024-09-13 12:13:00-04:00,272.4200134277344,272.4599914550781,272.4100036621094,272.4599914550781,272.4599914550781,622
2024-09-13 12:14:00-04:00,272.2300109863281,272.2300109863281,272.2200012207031,272.2300109863281,272.2300109863281,2927
2024-09-13 12:16:00-04:00,272.2950134277344,272.4200134277344,272.20001220703125,272.2080078125,272.2080078125,1670
2024-09-13 12:17:00-04:00,272.385009765625,272.4700012207031,272.3800048828125,272.4700012207031,272.4700012207031,501
2024-09-13 12:18:00-04:00,272.54998779296875,272.70001220703125,272.54998779296875,272.70001220703125,272.70001220703125,500
2024-09-13 12:19:00-04:00,272.375,272.5150146484375,272.375,272.5150146484375,272.5150146484375,771
2024-09-13 12:20:00-04:00,272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,196
2024-09-13 12:21:00-04:00,272.42999267578125,272.6600036621094,272.42999267578125,272.6600036621094,272.6600036621094,905
2024-09-13 12:23:00-04:00,272.3800048828125,272.5299987792969,272.2900085449219,272.2900085449219,272.2900085449219,1360
2024-09-13 12:24:00-04:00,272.3550109863281,272.3550109863281,272.3550109863281,272.3550109863281,272.3550109863281,535
2024-09-13 12:25:00-04:00,272.3349914550781,272.3349914550781,272.3349914550781,272.3349914550781,272.3349914550781,273
2024-09-13 12:26:00-04:00,272.260009765625,272.3299865722656,272.260009765625,272.3299865722656,272.3299865722656,1406
2024-09-13 12:29:00-04:00,271.8349914550781,271.8349914550781,271.8349914550781,271.8349914550781,271.8349914550781,431
2024-09-13 12:30:00-04:00,271.7099914550781,271.7099914550781,271.7099914550781,271.7099914550781,271.7099914550781,165
2024-09-13 12:31:00-04:00,271.8299865722656,271.8299865722656,271.8299865722656,271.8299865722656,271.8299865722656,279
2024-09-13 12:32:00-04:00,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,138
2024-09-13 12:33:00-04:00,271.760009765625,271.7699890136719,271.7550048828125,271.7699890136719,271.7699890136719,674
2024-09-13 12:34:00-04:00,271.5588073730469,271.5588073730469,271.5588073730469,271.5588073730469,271.5588073730469,880
2024-09-13 12:35:00-04:00,271.6499938964844,271.6499938964844,271.6499938964844,271.6499938964844,271.6499938964844,585
2024-09-13 12:36:00-04:00,271.4849853515625,271.4849853515625,271.19500732421875,271.19500732421875,271.19500732421875,797
2024-09-13 12:37:00-04:00,271.19000244140625,271.489990234375,271.17999267578125,271.2900085449219,271.2900085449219,5899
2024-09-13 12:38:00-04:00,271.3900146484375,271.3900146484375,271.3900146484375,271.3900146484375,271.3900146484375,332
2024-09-13 12:39:00-04:00,271.19000244140625,271.19000244140625,271.1700134277344,271.19000244140625,271.19000244140625,1255
2024-09-13 12:41:00-04:00,271.2650146484375,271.4800109863281,271.2650146484375,271.4800109863281,271.4800109863281,337
2024-09-13 12:42:00-04:00,271.0899963378906,271.0899963378906,271.0899963378906,271.0899963378906,271.0899963378906,648
2024-09-13 12:44:00-04:00,271.2550048828125,271.2550048828125,271.2550048828125,271.2550048828125,271.2550048828125,115
2024-09-13 12:45:00-04:00,271.2550048828125,271.2550048828125,271.2550048828125,271.2550048828125,271.2550048828125,522
2024-09-13 12:46:00-04:00,271.2550048828125,271.2550048828125,271.2550048828125,271.2550048828125,271.2550048828125,347
2024-09-13 12:48:00-04:00,271.2550048828125,271.26251220703125,271.25,271.25,271.25,512
2024-09-13 12:49:00-04:00,271.2449951171875,271.2449951171875,270.7650146484375,270.7650146484375,270.7650146484375,1179
2024-09-13 12:51:00-04:00,271.0799865722656,271.0799865722656,270.9700012207031,270.9700012207031,270.9700012207031,1421
