Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25 11:18:00-04:00,269.6600036621094,269.6650085449219,269.6600036621094,269.6650085449219,269.6650085449219,1132
2024-09-25 11:20:00-04:00,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,565
2024-09-25 11:21:00-04:00,269.6199951171875,269.7300109863281,269.6199951171875,269.7300109863281,269.7300109863281,325
2024-09-25 11:23:00-04:00,269.7799987792969,269.80999755859375,269.7799987792969,269.80999755859375,269.80999755859375,1829
2024-09-25 11:24:00-04:00,269.7799987792969,269.79998779296875,269.7300109863281,269.79998779296875,269.79998779296875,2324
2024-09-25 11:28:00-04:00,269.6199951171875,269.6199951171875,269.489990234375,269.489990234375,269.489990234375,2136
2024-09-25 11:29:00-04:00,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,509
2024-09-25 11:30:00-04:00,269.57000732421875,269.57000732421875,269.57000732421875,269.57000732421875,269.57000732421875,587
2024-09-25 11:33:00-04:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,555
2024-09-25 11:36:00-04:00,269.510009765625,269.510009765625,269.510009765625,269.510009765625,269.510009765625,404
2024-09-25 11:37:00-04:00,269.6499938964844,269.7250061035156,269.6499938964844,269.7250061035156,269.7250061035156,1925
2024-09-25 11:38:00-04:00,269.8900146484375,269.8900146484375,269.864990234375,269.864990234375,269.864990234375,564
2024-09-25 11:39:00-04:00,269.8699951171875,269.8699951171875,269.8699951171875,269.8699951171875,269.8699951171875,140
2024-09-25 11:40:00-04:00,269.8500061035156,269.8500061035156,269.739990234375,269.739990234375,269.739990234375,1875
2024-09-25 11:41:00-04:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,723
2024-09-25 11:42:00-04:00,269.56500244140625,269.56500244140625,269.56500244140625,269.56500244140625,269.56500244140625,354
2024-09-25 11:43:00-04:00,269.5,269.5,269.5,269.5,269.5,283
2024-09-25 11:44:00-04:00,269.510009765625,269.510009765625,269.510009765625,269.510009765625,269.510009765625,325
2024-09-25 11:45:00-04:00,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,916
2024-09-25 11:49:00-04:00,269.4200134277344,269.6000061035156,269.4200134277344,269.6000061035156,269.6000061035156,1535
2024-09-25 11:50:00-04:00,269.6050109863281,269.6050109863281,269.6050109863281,269.6050109863281,269.6050109863281,1162
2024-09-25 11:52:00-04:00,269.30999755859375,269.30999755859375,269.260009765625,269.260009765625,269.260009765625,784
2024-09-25 11:53:00-04:00,269.3550109863281,269.3550109863281,269.32000732421875,269.32000732421875,269.32000732421875,494
2024-09-25 11:54:00-04:00,269.4100036621094,269.4100036621094,269.3299865722656,269.3299865722656,269.3299865722656,413
2024-09-25 11:55:00-04:00,269.3299865722656,269.3800048828125,269.29998779296875,269.375,269.375,2761
2024-09-25 11:56:00-04:00,269.3299865722656,269.5350036621094,269.3299865722656,269.5350036621094,269.5350036621094,1367
2024-09-25 11:57:00-04:00,269.510009765625,269.510009765625,269.510009765625,269.510009765625,269.510009765625,158
2024-09-25 11:58:00-04:00,269.5350036621094,269.7200012207031,269.5350036621094,269.57501220703125,269.57501220703125,2125
2024-09-25 11:59:00-04:00,269.7099914550781,269.7099914550781,269.7099914550781,269.7099914550781,269.7099914550781,822
2024-09-25 12:01:00-04:00,269.6650085449219,269.6650085449219,269.6650085449219,269.6650085449219,269.6650085449219,419
2024-09-25 12:03:00-04:00,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,569
2024-09-25 12:05:00-04:00,269.5899963378906,269.5899963378906,269.44000244140625,269.44000244140625,269.44000244140625,1567
2024-09-25 12:06:00-04:00,269.4200134277344,269.4200134277344,269.3699951171875,269.3800048828125,269.3800048828125,1299
2024-09-25 12:07:00-04:00,269.489990234375,269.489990234375,269.489990234375,269.489990234375,269.489990234375,305
2024-09-25 12:08:00-04:00,269.489990234375,269.489990234375,269.260009765625,269.2650146484375,269.2650146484375,7796
2024-09-25 12:09:00-04:00,269.2650146484375,269.2699890136719,269.1600036621094,269.17999267578125,269.17999267578125,3421
2024-09-25 12:10:00-04:00,269.2550048828125,269.5,269.17999267578125,269.4800109863281,269.4800109863281,13446
2024-09-25 12:11:00-04:00,269.4849853515625,269.6455993652344,269.3830871582031,269.3830871582031,269.3830871582031,4102
2024-09-25 12:12:00-04:00,269.35009765625,269.4849853515625,269.35009765625,269.4049987792969,269.4049987792969,4260
2024-09-25 12:13:00-04:00,269.4599914550781,269.4800109863281,269.4599914550781,269.4800109863281,269.4800109863281,479
2024-09-25 12:14:00-04:00,269.5,269.6199951171875,269.3599853515625,269.55499267578125,269.55499267578125,1729
2024-09-25 12:15:00-04:00,269.5799865722656,269.5799865722656,269.510009765625,269.510009765625,269.510009765625,2467
2024-09-25 12:16:00-04:00,269.44500732421875,269.44500732421875,269.44500732421875,269.44500732421875,269.44500732421875,572
2024-09-25 12:17:00-04:00,269.44500732421875,269.44500732421875,269.44500732421875,269.44500732421875,269.44500732421875,201
2024-09-25 12:18:00-04:00,269.4150085449219,269.44000244140625,269.331787109375,269.3631896972656,269.3631896972656,2252
2024-09-25 12:19:00-04:00,269.3500061035156,269.4049987792969,269.3500061035156,269.4049987792969,269.4049987792969,1090
2024-09-25 12:20:00-04:00,269.42999267578125,269.5299987792969,269.38751220703125,269.4599914550781,269.4599914550781,3926
2024-09-25 12:21:00-04:00,269.44000244140625,269.5450134277344,269.44000244140625,269.5450134277344,269.5450134277344,785
2024-09-25 12:22:00-04:00,269.42999267578125,269.4800109863281,269.3900146484375,269.3900146484375,269.3900146484375,1927
2024-09-25 12:24:00-04:00,269.385009765625,269.385009765625,269.385009765625,269.385009765625,269.385009765625,555
2024-09-25 12:25:00-04:00,269.385009765625,269.45001220703125,269.2200012207031,269.2200012207031,269.2200012207031,4786
2024-09-25 12:26:00-04:00,269.1700134277344,269.17999267578125,269.1600036621094,269.1650085449219,269.1650085449219,1396
2024-09-25 12:27:00-04:00,269.1650085449219,269.1675109863281,269.1650085449219,269.1675109863281,269.1675109863281,235
2024-09-25 12:28:00-04:00,269.1000061035156,269.1650085449219,269.0,269.05999755859375,269.05999755859375,5132
2024-09-25 12:29:00-04:00,269.0299987792969,269.0299987792969,268.95001220703125,268.9549865722656,268.9549865722656,1205
2024-09-25 12:30:00-04:00,269.0,269.0899963378906,269.0,269.0849914550781,269.0849914550781,1555
2024-09-25 12:31:00-04:00,269.0150146484375,269.0150146484375,269.0150146484375,269.0150146484375,269.0150146484375,633
2024-09-25 12:32:00-04:00,268.9512939453125,268.9800109863281,268.9512939453125,268.9800109863281,268.9800109863281,4094
2024-09-25 12:33:00-04:00,269.0,269.010009765625,269.0,269.010009765625,269.010009765625,822
2024-09-25 12:34:00-04:00,269.0799865722656,269.1449890136719,269.0799865722656,269.0799865722656,269.0799865722656,2641
2024-09-25 12:35:00-04:00,269.0950012207031,269.0950012207031,269.0950012207031,269.0950012207031,269.0950012207031,193
2024-09-25 12:36:00-04:00,269.0950012207031,269.0950012207031,269.0924987792969,269.0924987792969,269.0924987792969,512
2024-09-25 12:37:00-04:00,269.0924987792969,269.1600036621094,269.05999755859375,269.1600036621094,269.1600036621094,4355
2024-09-25 12:38:00-04:00,269.239990234375,269.239990234375,269.239990234375,269.239990234375,269.239990234375,489
2024-09-25 12:40:00-04:00,269.3599853515625,269.3599853515625,269.2200012207031,269.29998779296875,269.29998779296875,3069
2024-09-25 12:41:00-04:00,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,1451
2024-09-25 12:43:00-04:00,269.2799987792969,269.2799987792969,269.1499938964844,269.1499938964844,269.1499938964844,2207
2024-09-25 12:44:00-04:00,269.19000244140625,269.19000244140625,269.1449890136719,269.1650085449219,269.1650085449219,967
2024-09-25 12:45:00-04:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,542
2024-09-25 12:46:00-04:00,269.2449951171875,269.2449951171875,268.9849853515625,268.9849853515625,268.9849853515625,2107
2024-09-25 12:50:00-04:00,268.9750061035156,268.9750061035156,268.9700012207031,268.9700012207031,268.9700012207031,672
2024-09-25 12:52:00-04:00,268.9949951171875,268.9949951171875,268.9949951171875,268.9949951171875,268.9949951171875,233
2024-09-25 12:54:00-04:00,269.0899963378906,269.2099914550781,269.0899963378906,269.2099914550781,269.2099914550781,1263
2024-09-25 12:55:00-04:00,269.1449890136719,269.2099914550781,269.1449890136719,269.2099914550781,269.2099914550781,967
2024-09-25 12:57:00-04:00,268.989990234375,269.0,268.989990234375,269.0,269.0,619
2024-09-25 12:59:00-04:00,268.79998779296875,268.79998779296875,268.7900085449219,268.7900085449219,268.7900085449219,781
2024-09-25 13:00:00-04:00,268.67999267578125,268.67999267578125,268.44000244140625,268.625,268.625,3265
2024-09-25 13:01:00-04:00,268.7900085449219,268.7900085449219,268.7900085449219,268.7900085449219,268.7900085449219,586
2024-09-25 13:02:00-04:00,268.69000244140625,268.7900085449219,268.69000244140625,268.7900085449219,268.7900085449219,421
2024-09-25 13:05:00-04:00,268.57000732421875,268.57000732421875,268.57000732421875,268.57000732421875,268.57000732421875,1856
2024-09-25 13:10:00-04:00,268.7799987792969,268.7799987792969,268.7799987792969,268.7799987792969,268.7799987792969,164
2024-09-25 13:11:00-04:00,268.67999267578125,268.67999267578125,268.6499938964844,268.6499938964844,268.6499938964844,609
2024-09-25 13:13:00-04:00,268.69500732421875,268.69500732421875,268.69500732421875,268.69500732421875,268.69500732421875,245
2024-09-25 13:15:00-04:00,268.80999755859375,268.80999755859375,268.781005859375,268.781005859375,268.781005859375,481
2024-09-25 13:16:00-04:00,268.80999755859375,268.80999755859375,268.80999755859375,268.80999755859375,268.80999755859375,252
2024-09-25 13:17:00-04:00,268.9200134277344,268.9200134277344,268.82501220703125,268.9200134277344,268.9200134277344,1146
2024-09-25 13:18:00-04:00,268.989990234375,268.989990234375,268.841796875,268.841796875,268.841796875,496
2024-09-25 13:19:00-04:00,268.9898986816406,268.989990234375,268.9200134277344,268.9200134277344,268.9200134277344,694
2024-09-25 13:20:00-04:00,268.9200134277344,268.989990234375,268.9200134277344,268.989990234375,268.989990234375,1030
2024-09-25 13:23:00-04:00,268.9800109863281,269.07501220703125,268.9800109863281,269.07501220703125,269.07501220703125,806
2024-09-25 13:24:00-04:00,269.06500244140625,269.06500244140625,268.9599914550781,269.05999755859375,269.05999755859375,1755
2024-09-25 13:26:00-04:00,268.9949951171875,268.9949951171875,268.9624938964844,268.9624938964844,268.9624938964844,1040
2024-09-25 13:28:00-04:00,269.05999755859375,269.05999755859375,269.05999755859375,269.05999755859375,269.05999755859375,705
2024-09-25 13:30:00-04:00,268.9599914550781,269.1400146484375,268.94000244140625,269.1400146484375,269.1400146484375,2174
2024-09-25 13:31:00-04:00,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094,496
2024-09-25 13:32:00-04:00,268.9599914550781,268.9700012207031,268.9599914550781,268.9700012207031,268.9700012207031,406
2024-09-25 13:33:00-04:00,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,733
2024-09-25 13:34:00-04:00,268.8299865722656,268.8299865722656,268.8299865722656,268.8299865722656,268.8299865722656,474
2024-09-25 13:35:00-04:00,268.55499267578125,268.7200012207031,268.55499267578125,268.7200012207031,268.7200012207031,685
2024-09-25 13:36:00-04:00,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,543
2024-09-25 13:37:00-04:00,268.635009765625,268.75,268.635009765625,268.7200012207031,268.7200012207031,1498
2024-09-25 13:39:00-04:00,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,428
2024-09-25 13:40:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,1178
2024-09-25 13:43:00-04:00,268.4440002441406,268.4440002441406,268.4440002441406,268.4440002441406,268.4440002441406,1425
2024-09-25 13:46:00-04:00,268.3699951171875,268.3699951171875,268.1700134277344,268.1700134277344,268.1700134277344,994
2024-09-25 13:47:00-04:00,268.2200012207031,268.2200012207031,268.2200012207031,268.2200012207031,268.2200012207031,454
2024-09-25 13:48:00-04:00,268.25250244140625,268.25250244140625,268.25250244140625,268.25250244140625,268.25250244140625,449
2024-09-25 13:50:00-04:00,268.3500061035156,268.3699951171875,268.3500061035156,268.3699951171875,268.3699951171875,1231
2024-09-25 13:51:00-04:00,268.4100036621094,268.45001220703125,268.2799987792969,268.45001220703125,268.45001220703125,1987
2024-09-25 13:52:00-04:00,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,208
2024-09-25 13:53:00-04:00,268.42999267578125,268.5799865722656,268.42999267578125,268.5799865722656,268.5799865722656,2298
2024-09-25 13:54:00-04:00,268.6000061035156,268.6000061035156,268.4700012207031,268.55499267578125,268.55499267578125,999
2024-09-25 13:56:00-04:00,268.6650085449219,268.6650085449219,268.6650085449219,268.6650085449219,268.6650085449219,648
2024-09-25 14:00:00-04:00,268.7049865722656,268.802490234375,268.7049865722656,268.802490234375,268.802490234375,1613
2024-09-25 14:01:00-04:00,268.6300048828125,268.6300048828125,268.6199951171875,268.6199951171875,268.6199951171875,970
2024-09-25 14:03:00-04:00,268.5299987792969,268.5299987792969,268.5299987792969,268.5299987792969,268.5299987792969,483
2024-09-25 14:04:00-04:00,268.6099853515625,268.7755126953125,268.6099853515625,268.7755126953125,268.7755126953125,2769
2024-09-25 14:05:00-04:00,268.6600036621094,268.6600036621094,268.6600036621094,268.6600036621094,268.6600036621094,276
2024-09-25 14:06:00-04:00,268.6050109863281,268.6050109863281,268.6050109863281,268.6050109863281,268.6050109863281,1909
2024-09-25 14:08:00-04:00,268.5849914550781,268.5849914550781,268.5849914550781,268.5849914550781,268.5849914550781,469
2024-09-25 14:09:00-04:00,268.5950012207031,268.5950012207031,268.5950012207031,268.5950012207031,268.5950012207031,552
2024-09-25 14:10:00-04:00,268.6199951171875,268.6199951171875,268.6199951171875,268.6199951171875,268.6199951171875,1508
2024-09-25 14:12:00-04:00,268.6050109863281,268.6050109863281,268.6050109863281,268.6050109863281,268.6050109863281,869
2024-09-25 14:13:00-04:00,268.57000732421875,268.57000732421875,268.57000732421875,268.57000732421875,268.57000732421875,368
2024-09-25 14:14:00-04:00,268.510009765625,268.54998779296875,268.3900146484375,268.3900146484375,268.3900146484375,1883
2024-09-25 14:15:00-04:00,268.3500061035156,268.3800048828125,268.3500061035156,268.3800048828125,268.3800048828125,965
2024-09-25 14:16:00-04:00,268.3800048828125,268.4599914550781,268.3550109863281,268.385009765625,268.385009765625,2577
2024-09-25 14:19:00-04:00,268.3594055175781,268.43499755859375,268.3594055175781,268.4049987792969,268.4049987792969,1235
2024-09-25 14:21:00-04:00,268.45001220703125,268.4674987792969,268.45001220703125,268.4674987792969,268.4674987792969,589
2024-09-25 14:22:00-04:00,268.4800109863281,268.4800109863281,268.4725036621094,268.4725036621094,268.4725036621094,658
2024-09-25 14:24:00-04:00,268.57000732421875,268.6600036621094,268.57000732421875,268.6600036621094,268.6600036621094,1093
2024-09-25 14:25:00-04:00,268.6700134277344,268.67999267578125,268.6700134277344,268.67999267578125,268.67999267578125,852
2024-09-25 14:26:00-04:00,268.75,268.7799987792969,268.75,268.7799987792969,268.7799987792969,524
2024-09-25 14:27:00-04:00,268.760009765625,268.760009765625,268.760009765625,268.760009765625,268.760009765625,425
2024-09-25 14:28:00-04:00,268.7300109863281,268.7300109863281,268.70001220703125,268.70001220703125,268.70001220703125,1560
2024-09-25 14:30:00-04:00,268.7550048828125,268.7550048828125,268.7550048828125,268.7550048828125,268.7550048828125,552
2024-09-25 14:31:00-04:00,268.69000244140625,268.69000244140625,268.30999755859375,268.5799865722656,268.5799865722656,7435
2024-09-25 14:32:00-04:00,268.55999755859375,268.7099914550781,268.5199890136719,268.7099914550781,268.7099914550781,1424
2024-09-25 14:33:00-04:00,268.6099853515625,268.6099853515625,268.6099853515625,268.6099853515625,268.6099853515625,200
2024-09-25 14:34:00-04:00,268.5400085449219,268.6099853515625,268.5400085449219,268.6099853515625,268.6099853515625,670
2024-09-25 14:35:00-04:00,268.5549011230469,268.69000244140625,268.5549011230469,268.6499938964844,268.6499938964844,2799
2024-09-25 14:37:00-04:00,268.75,268.7900085449219,268.75,268.7900085449219,268.7900085449219,1087
2024-09-25 14:38:00-04:00,268.8450012207031,268.9700012207031,268.8450012207031,268.9700012207031,268.9700012207031,913
2024-09-25 14:39:00-04:00,268.8599853515625,268.8599853515625,268.8599853515625,268.8599853515625,268.8599853515625,236
2024-09-25 14:40:00-04:00,268.760009765625,268.8550109863281,268.760009765625,268.8550109863281,268.8550109863281,628
2024-09-25 14:41:00-04:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,735
2024-09-25 14:43:00-04:00,268.92999267578125,268.92999267578125,268.8424987792969,268.8424987792969,268.8424987792969,295
2024-09-25 14:44:00-04:00,268.8500061035156,268.8500061035156,268.81500244140625,268.81500244140625,268.81500244140625,342
2024-09-25 14:45:00-04:00,268.8299865722656,268.8299865722656,268.8299865722656,268.8299865722656,268.8299865722656,925
2024-09-25 14:46:00-04:00,268.8500061035156,268.95001220703125,268.8080139160156,268.8550109863281,268.8550109863281,1146
2024-09-25 14:47:00-04:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,752
2024-09-25 14:48:00-04:00,268.8599853515625,268.87750244140625,268.8599853515625,268.87750244140625,268.87750244140625,1648
2024-09-25 14:50:00-04:00,268.9599914550781,268.9599914550781,268.9599914550781,268.9599914550781,268.9599914550781,252
2024-09-25 14:51:00-04:00,268.7699890136719,268.8500061035156,268.6400146484375,268.6400146484375,268.6400146484375,3845
2024-09-25 14:53:00-04:00,268.760009765625,268.7799987792969,268.7349853515625,268.7349853515625,268.7349853515625,1500
2024-09-25 14:55:00-04:00,268.7250061035156,268.7250061035156,268.5199890136719,268.5199890136719,268.5199890136719,1633
2024-09-25 14:56:00-04:00,268.510009765625,268.6000061035156,268.510009765625,268.5975036621094,268.5975036621094,1941
2024-09-25 14:58:00-04:00,268.5,268.625,268.5,268.625,268.625,2588
2024-09-25 15:00:00-04:00,268.7099914550781,268.7200012207031,268.7099914550781,268.7200012207031,268.7200012207031,806
2024-09-25 15:01:00-04:00,268.73480224609375,268.73480224609375,268.73480224609375,268.73480224609375,268.73480224609375,180
2024-09-25 15:02:00-04:00,268.7250061035156,268.8299865722656,268.7250061035156,268.75,268.75,1064
2024-09-25 15:03:00-04:00,268.7850036621094,268.8399963378906,268.7850036621094,268.8399963378906,268.8399963378906,1763
2024-09-25 15:05:00-04:00,268.8450012207031,268.8450012207031,268.7799987792969,268.7799987792969,268.7799987792969,1672
2024-09-25 15:06:00-04:00,268.7799987792969,268.7799987792969,268.56500244140625,268.56500244140625,268.56500244140625,2014
2024-09-25 15:08:00-04:00,268.57000732421875,268.57000732421875,268.5299987792969,268.54998779296875,268.54998779296875,915
2024-09-25 15:09:00-04:00,268.54998779296875,268.54998779296875,268.3699951171875,268.3699951171875,268.3699951171875,2290
2024-09-25 15:10:00-04:00,268.4599914550781,268.4599914550781,268.4549865722656,268.4549865722656,268.4549865722656,522
2024-09-25 15:11:00-04:00,268.4549865722656,268.4549865722656,268.4549865722656,268.4549865722656,268.4549865722656,128
2024-09-25 15:12:00-04:00,268.4549865722656,268.4549865722656,268.4549865722656,268.4549865722656,268.4549865722656,514
2024-09-25 15:13:00-04:00,268.44000244140625,268.510009765625,268.44000244140625,268.45001220703125,268.45001220703125,3692
2024-09-25 15:17:00-04:00,268.5050048828125,268.5899963378906,268.5050048828125,268.5150146484375,268.5150146484375,2259
2024-09-25 15:19:00-04:00,268.4700012207031,268.4700012207031,268.3999938964844,268.3999938964844,268.3999938964844,2495
2024-09-25 15:20:00-04:00,268.3890075683594,268.42999267578125,268.3399963378906,268.34600830078125,268.34600830078125,2276
2024-09-25 15:21:00-04:00,268.3999938964844,268.3999938964844,268.375,268.375,268.375,465
2024-09-25 15:22:00-04:00,268.3900146484375,268.489990234375,268.3900146484375,268.44000244140625,268.44000244140625,1934
2024-09-25 15:23:00-04:00,268.3630065917969,268.3630065917969,268.3630065917969,268.3630065917969,268.3630065917969,694
2024-09-25 15:24:00-04:00,268.3800048828125,268.3800048828125,268.3800048828125,268.3800048828125,268.3800048828125,282
2024-09-25 15:26:00-04:00,268.4433898925781,268.4433898925781,268.30999755859375,268.30999755859375,268.30999755859375,3224
2024-09-25 15:27:00-04:00,268.2309875488281,268.3299865722656,268.2309875488281,268.3299865722656,268.3299865722656,1469
2024-09-25 15:28:00-04:00,268.3349914550781,268.3349914550781,268.3349914550781,268.3349914550781,268.3349914550781,142
2024-09-25 15:29:00-04:00,268.3299865722656,268.3900146484375,268.3299865722656,268.3299865722656,268.3299865722656,1389
2024-09-25 15:30:00-04:00,268.3599853515625,268.3599853515625,268.3599853515625,268.3599853515625,268.3599853515625,249
2024-09-25 15:31:00-04:00,268.30499267578125,268.30499267578125,268.30499267578125,268.30499267578125,268.30499267578125,304
2024-09-25 15:32:00-04:00,268.3583068847656,268.3583068847656,268.2497863769531,268.30999755859375,268.30999755859375,1223
2024-09-25 15:33:00-04:00,268.32501220703125,268.32501220703125,268.32501220703125,268.32501220703125,268.32501220703125,558
2024-09-25 15:34:00-04:00,268.3999938964844,268.4800109863281,268.3800048828125,268.3800048828125,268.3800048828125,4479
2024-09-25 15:35:00-04:00,268.4200134277344,268.4200134277344,268.2900085449219,268.2900085449219,268.2900085449219,2169
2024-09-25 15:36:00-04:00,268.239990234375,268.2799987792969,268.1600036621094,268.2074890136719,268.2074890136719,3403
2024-09-25 15:37:00-04:00,268.2349853515625,268.2349853515625,268.2349853515625,268.2349853515625,268.2349853515625,410
2024-09-25 15:38:00-04:00,268.2349853515625,268.2349853515625,268.2349853515625,268.2349853515625,268.2349853515625,201
2024-09-25 15:39:00-04:00,268.2349853515625,268.239990234375,268.1499938964844,268.2300109863281,268.2300109863281,1595
2024-09-25 15:40:00-04:00,268.2300109863281,268.2300109863281,268.2300109863281,268.2300109863281,268.2300109863281,413
2024-09-25 15:41:00-04:00,268.2300109863281,268.32000732421875,268.2300109863281,268.29998779296875,268.29998779296875,2875
2024-09-25 15:43:00-04:00,268.2950134277344,268.2950134277344,268.2300109863281,268.2300109863281,268.2300109863281,1883
2024-09-25 15:44:00-04:00,268.30999755859375,268.30999755859375,268.2699890136719,268.2699890136719,268.2699890136719,1505
2024-09-25 15:45:00-04:00,268.2699890136719,268.2699890136719,268.2699890136719,268.2699890136719,268.2699890136719,2265
2024-09-25 15:46:00-04:00,268.2799987792969,268.3500061035156,268.239990234375,268.2749938964844,268.2749938964844,1499
2024-09-25 15:47:00-04:00,268.2001037597656,268.3599853515625,268.2001037597656,268.2850036621094,268.2850036621094,2801
2024-09-25 15:49:00-04:00,268.2900085449219,268.2900085449219,268.19000244140625,268.19000244140625,268.19000244140625,2388
2024-09-25 15:50:00-04:00,268.3500061035156,268.3500061035156,268.2799987792969,268.2950134277344,268.2950134277344,2221
2024-09-25 15:51:00-04:00,268.2950134277344,268.3399963378906,268.0899963378906,268.29998779296875,268.29998779296875,9157
2024-09-25 15:53:00-04:00,268.0299987792969,268.20001220703125,268.0299987792969,268.114990234375,268.114990234375,3060
2024-09-25 15:54:00-04:00,268.17999267578125,268.25,268.0799865722656,268.25,268.25,6697
2024-09-25 15:55:00-04:00,268.1000061035156,268.3699951171875,268.0199890136719,268.0199890136719,268.0199890136719,6069
2024-09-25 15:56:00-04:00,268.04998779296875,268.17999267578125,268.04998779296875,268.1000061035156,268.1000061035156,5816
2024-09-25 15:57:00-04:00,268.0899963378906,268.1700134277344,268.0509948730469,268.1700134277344,268.1700134277344,6027
2024-09-25 15:58:00-04:00,268.1700134277344,268.17999267578125,267.8800048828125,267.9150085449219,267.9150085449219,16014
2024-09-25 15:59:00-04:00,267.95001220703125,267.9700012207031,267.8299865722656,267.92999267578125,267.92999267578125,45459
2024-09-26 09:30:00-04:00,270.635009765625,271.1300048828125,270.32000732421875,270.9800109863281,270.9800109863281,17693
2024-09-26 09:31:00-04:00,271.3450012207031,271.5899963378906,271.1700134277344,271.5899963378906,271.5899963378906,2264
2024-09-26 09:32:00-04:00,271.6199951171875,271.79998779296875,270.8900146484375,271.0899963378906,271.0899963378906,5315
2024-09-26 09:33:00-04:00,270.739501953125,271.2200012207031,270.739501953125,270.9599914550781,270.9599914550781,2044
2024-09-26 09:34:00-04:00,270.42999267578125,270.57000732421875,270.4100036621094,270.57000732421875,270.57000732421875,619
2024-09-26 09:35:00-04:00,271.0,271.0,270.7900085449219,270.8699951171875,270.8699951171875,870
2024-09-26 09:36:00-04:00,270.8900146484375,271.30999755859375,270.8900146484375,271.25,271.25,2385
2024-09-26 09:37:00-04:00,271.07000732421875,271.1000061035156,271.07000732421875,271.1000061035156,271.1000061035156,977
2024-09-26 09:38:00-04:00,271.0899963378906,271.0899963378906,271.0899963378906,271.0899963378906,271.0899963378906,1133
2024-09-26 09:39:00-04:00,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,178
2024-09-26 09:40:00-04:00,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,518
2024-09-26 09:41:00-04:00,270.8500061035156,271.0,270.79998779296875,271.0,271.0,1121
2024-09-26 09:42:00-04:00,270.7200927734375,270.7200927734375,270.7200927734375,270.7200927734375,270.7200927734375,129
2024-09-26 09:43:00-04:00,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,644
2024-09-26 09:44:00-04:00,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,483
2024-09-26 09:45:00-04:00,271.20001220703125,271.20001220703125,271.0874938964844,271.0874938964844,271.0874938964844,755
2024-09-26 09:46:00-04:00,271.0964050292969,271.1099853515625,270.9700012207031,271.1099853515625,271.1099853515625,2544
2024-09-26 09:47:00-04:00,271.125,271.3399963378906,271.125,271.25,271.25,1891
2024-09-26 09:48:00-04:00,271.3800048828125,271.3800048828125,271.2300109863281,271.2300109863281,271.2300109863281,670
2024-09-26 09:49:00-04:00,271.04998779296875,271.3299865722656,270.989990234375,271.3299865722656,271.3299865722656,1256
2024-09-26 09:50:00-04:00,271.0314025878906,271.3500061035156,271.0314025878906,271.260009765625,271.260009765625,1731
2024-09-26 09:51:00-04:00,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,2389
2024-09-26 09:53:00-04:00,271.2799987792969,271.55999755859375,271.2799987792969,271.55999755859375,271.55999755859375,7081
2024-09-26 09:54:00-04:00,271.1549987792969,271.32501220703125,271.1099853515625,271.2149963378906,271.2149963378906,2424
2024-09-26 09:55:00-04:00,271.0299987792969,271.1400146484375,270.70001220703125,270.70001220703125,270.70001220703125,3661
2024-09-26 09:56:00-04:00,270.7026062011719,270.7026062011719,270.7026062011719,270.7026062011719,270.7026062011719,266
2024-09-26 09:57:00-04:00,270.80999755859375,270.80999755859375,270.80999755859375,270.80999755859375,270.80999755859375,1266
2024-09-26 09:58:00-04:00,270.8299865722656,270.9150085449219,270.8299865722656,270.9150085449219,270.9150085449219,1081
2024-09-26 09:59:00-04:00,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,605
2024-09-26 10:00:00-04:00,271.04998779296875,271.45001220703125,271.04998779296875,271.2025146484375,271.2025146484375,7756
2024-09-26 10:01:00-04:00,271.1099853515625,271.20001220703125,271.1099853515625,271.1524963378906,271.1524963378906,1206
