Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 14:20:00-04:00,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,124
2024-09-10 14:21:00-04:00,334.0299987792969,334.05999755859375,334.0299987792969,334.05999755859375,334.05999755859375,445
2024-09-10 14:22:00-04:00,333.94000244140625,333.9700012207031,333.67999267578125,333.7300109863281,333.7300109863281,2641
2024-09-10 14:23:00-04:00,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,474
2024-09-10 14:24:00-04:00,333.6199951171875,333.6199951171875,333.6199951171875,333.6199951171875,333.6199951171875,269
2024-09-10 14:26:00-04:00,333.5199890136719,334.010009765625,333.5199890136719,334.010009765625,334.010009765625,2894
2024-09-10 14:27:00-04:00,333.8500061035156,333.8500061035156,333.8500061035156,333.8500061035156,333.8500061035156,422
2024-09-10 14:29:00-04:00,333.95001220703125,334.0299987792969,333.8800048828125,334.0299987792969,334.0299987792969,679
2024-09-10 14:30:00-04:00,334.0899963378906,334.1199951171875,334.0899963378906,334.1199951171875,334.1199951171875,481
2024-09-10 14:32:00-04:00,334.1400146484375,334.3599853515625,334.1199951171875,334.3599853515625,334.3599853515625,1774
2024-09-10 14:33:00-04:00,334.4200134277344,334.5299987792969,334.4200134277344,334.5249938964844,334.5249938964844,748
2024-09-10 14:34:00-04:00,334.5299987792969,334.5299987792969,334.510009765625,334.5199890136719,334.5199890136719,2685
2024-09-10 14:37:00-04:00,334.4150085449219,334.4150085449219,334.4150085449219,334.4150085449219,334.4150085449219,773
2024-09-10 14:42:00-04:00,334.2749938964844,334.3699951171875,334.2699890136719,334.3699951171875,334.3699951171875,453
2024-09-10 14:43:00-04:00,334.1300048828125,334.2799987792969,334.0899963378906,334.0899963378906,334.0899963378906,2050
2024-09-10 14:45:00-04:00,334.0899963378906,334.0899963378906,334.0899963378906,334.0899963378906,334.0899963378906,1381
2024-09-10 14:46:00-04:00,334.2550048828125,334.6300048828125,334.2550048828125,334.6300048828125,334.6300048828125,1872
2024-09-10 14:47:00-04:00,334.7300109863281,334.7300109863281,334.7300109863281,334.7300109863281,334.7300109863281,283
2024-09-10 14:49:00-04:00,334.6300048828125,334.8450012207031,334.4849853515625,334.7200012207031,334.7200012207031,6219
2024-09-10 14:50:00-04:00,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,432
2024-09-10 14:52:00-04:00,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,244
2024-09-10 14:53:00-04:00,334.7300109863281,334.82000732421875,334.6400146484375,334.82000732421875,334.82000732421875,1570
2024-09-10 14:54:00-04:00,335.0,335.0199890136719,334.8900146484375,334.8900146484375,334.8900146484375,3210
2024-09-10 14:55:00-04:00,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,1639
2024-09-10 14:56:00-04:00,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,2052
2024-09-10 14:57:00-04:00,334.7799987792969,334.7799987792969,334.7799987792969,334.7799987792969,334.7799987792969,1376
2024-09-10 14:59:00-04:00,334.9100036621094,334.9849853515625,334.9049987792969,334.9849853515625,334.9849853515625,1104
2024-09-10 15:00:00-04:00,334.9849853515625,334.9849853515625,334.9849853515625,334.9849853515625,334.9849853515625,1470
2024-09-10 15:01:00-04:00,334.7799987792969,334.7799987792969,334.7799987792969,334.7799987792969,334.7799987792969,260
2024-09-10 15:02:00-04:00,334.8299865722656,334.94000244140625,334.760009765625,334.760009765625,334.760009765625,3730
2024-09-10 15:04:00-04:00,334.885009765625,334.885009765625,334.885009765625,334.885009765625,334.885009765625,733
2024-09-10 15:06:00-04:00,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,478
2024-09-10 15:07:00-04:00,334.6400146484375,334.6400146484375,334.0899963378906,334.0899963378906,334.0899963378906,4379
2024-09-10 15:09:00-04:00,334.3500061035156,334.3500061035156,334.1400146484375,334.1400146484375,334.1400146484375,820
2024-09-10 15:10:00-04:00,334.2550048828125,334.2550048828125,334.2550048828125,334.2550048828125,334.2550048828125,146
2024-09-10 15:11:00-04:00,334.260009765625,334.55499267578125,334.260009765625,334.55499267578125,334.55499267578125,1412
2024-09-10 15:12:00-04:00,334.510009765625,334.510009765625,334.510009765625,334.510009765625,334.510009765625,301
2024-09-10 15:14:00-04:00,334.57000732421875,334.57000732421875,334.57000732421875,334.57000732421875,334.57000732421875,339
2024-09-10 15:15:00-04:00,334.4100036621094,334.4100036621094,334.4100036621094,334.4100036621094,334.4100036621094,1153
2024-09-10 15:17:00-04:00,334.510009765625,334.510009765625,334.510009765625,334.510009765625,334.510009765625,123
2024-09-10 15:18:00-04:00,334.7300109863281,334.7300109863281,334.5400085449219,334.5400085449219,334.5400085449219,1401
2024-09-10 15:19:00-04:00,334.55999755859375,334.55999755859375,334.4800109863281,334.5299987792969,334.5299987792969,1121
2024-09-10 15:21:00-04:00,334.5849914550781,334.5849914550781,334.5849914550781,334.5849914550781,334.5849914550781,330
2024-09-10 15:22:00-04:00,334.5799865722656,334.5799865722656,334.5799865722656,334.5799865722656,334.5799865722656,148
2024-09-10 15:23:00-04:00,334.5799865722656,334.5799865722656,334.5799865722656,334.5799865722656,334.5799865722656,231
2024-09-10 15:24:00-04:00,334.5799865722656,334.5799865722656,334.2300109863281,334.2300109863281,334.2300109863281,3603
2024-09-10 15:25:00-04:00,334.2300109863281,334.2300109863281,334.04998779296875,334.04998779296875,334.04998779296875,561
2024-09-10 15:26:00-04:00,334.19500732421875,334.19500732421875,334.19500732421875,334.19500732421875,334.19500732421875,430
2024-09-10 15:27:00-04:00,334.1000061035156,334.1400146484375,333.8900146484375,333.8900146484375,333.8900146484375,3621
2024-09-10 15:28:00-04:00,333.8900146484375,334.1400146484375,333.8900146484375,334.1400146484375,334.1400146484375,405
2024-09-10 15:29:00-04:00,334.17999267578125,334.17999267578125,334.17999267578125,334.17999267578125,334.17999267578125,422
2024-09-10 15:30:00-04:00,334.114990234375,334.1300048828125,333.8900146484375,334.0,334.0,2348
2024-09-10 15:31:00-04:00,334.1300048828125,334.1300048828125,334.1300048828125,334.1300048828125,334.1300048828125,573
2024-09-10 15:32:00-04:00,333.9200134277344,334.06500244140625,333.7193908691406,333.7193908691406,333.7193908691406,6217
2024-09-10 15:33:00-04:00,333.6400146484375,333.7300109863281,333.5,333.6700134277344,333.6700134277344,13897
2024-09-10 15:34:00-04:00,333.739990234375,333.7900085449219,333.3299865722656,333.4849853515625,333.4849853515625,11615
2024-09-10 15:35:00-04:00,333.32000732421875,333.32000732421875,333.1000061035156,333.1000061035156,333.1000061035156,1351
2024-09-10 15:36:00-04:00,333.30999755859375,333.30999755859375,333.30999755859375,333.30999755859375,333.30999755859375,768
2024-09-10 15:37:00-04:00,333.30999755859375,333.32501220703125,333.30999755859375,333.32501220703125,333.32501220703125,425
2024-09-10 15:38:00-04:00,333.135009765625,333.3900146484375,333.04998779296875,333.05999755859375,333.05999755859375,2037
2024-09-10 15:39:00-04:00,332.94000244140625,333.04998779296875,332.94000244140625,333.04998779296875,333.04998779296875,1284
2024-09-10 15:40:00-04:00,333.0450134277344,333.0450134277344,332.8429870605469,332.8429870605469,332.8429870605469,396
2024-09-10 15:41:00-04:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,354
2024-09-10 15:42:00-04:00,333.0299987792969,333.0299987792969,332.7900085449219,333.0,333.0,2096
2024-09-10 15:43:00-04:00,333.0,333.1700134277344,332.9949951171875,332.9949951171875,332.9949951171875,2729
2024-09-10 15:44:00-04:00,333.0,333.07501220703125,332.9599914550781,333.0249938964844,333.0249938964844,2478
2024-09-10 15:45:00-04:00,333.0350036621094,333.17999267578125,332.8500061035156,332.8500061035156,332.8500061035156,2725
2024-09-10 15:46:00-04:00,333.0,333.0899963378906,332.8500061035156,332.8500061035156,332.8500061035156,4821
2024-09-10 15:47:00-04:00,332.9700012207031,333.0799865722656,332.875,332.875,332.875,6308
2024-09-10 15:48:00-04:00,332.95001220703125,333.0199890136719,332.7200012207031,332.79998779296875,332.79998779296875,6879
2024-09-10 15:49:00-04:00,332.7850036621094,332.8999938964844,332.6600036621094,332.8399963378906,332.8399963378906,9754
2024-09-10 15:50:00-04:00,332.82000732421875,332.9100036621094,332.68499755859375,332.7200012207031,332.7200012207031,17674
2024-09-10 15:51:00-04:00,332.739990234375,332.9599914550781,332.6600036621094,332.760009765625,332.760009765625,15583
2024-09-10 15:52:00-04:00,332.7650146484375,332.9700012207031,332.70001220703125,332.760009765625,332.760009765625,9315
2024-09-10 15:53:00-04:00,332.7699890136719,332.7699890136719,332.2200012207031,332.510009765625,332.510009765625,6044
2024-09-10 15:54:00-04:00,332.70001220703125,332.8399963378906,332.70001220703125,332.8299865722656,332.8299865722656,7895
2024-09-10 15:55:00-04:00,332.8349914550781,332.9700012207031,332.70001220703125,332.70001220703125,332.70001220703125,6088
2024-09-10 15:56:00-04:00,332.7349853515625,333.1700134277344,332.7349853515625,332.8599853515625,332.8599853515625,9418
2024-09-10 15:57:00-04:00,332.760009765625,332.8800048828125,332.5799865722656,332.80999755859375,332.80999755859375,8690
2024-09-10 15:58:00-04:00,332.8500061035156,333.239990234375,332.8399963378906,333.2200012207031,333.2200012207031,18012
2024-09-10 15:59:00-04:00,333.239990234375,333.3299865722656,332.1499938964844,332.260009765625,332.260009765625,25327
2024-09-11 09:30:00-04:00,336.260009765625,336.260009765625,336.260009765625,336.260009765625,336.260009765625,6923
2024-09-11 09:31:00-04:00,336.8699951171875,340.3299865722656,336.1300048828125,340.3299865722656,340.3299865722656,3949
2024-09-11 09:32:00-04:00,340.760009765625,343.81500244140625,340.760009765625,343.7950134277344,343.7950134277344,3959
2024-09-11 09:33:00-04:00,344.3699951171875,345.4800109863281,344.010009765625,344.489990234375,344.489990234375,4705
2024-09-11 09:34:00-04:00,343.9800109863281,344.25,343.0,344.0899963378906,344.0899963378906,1217
2024-09-11 09:35:00-04:00,344.0199890136719,344.2200012207031,343.80999755859375,344.1000061035156,344.1000061035156,2672
2024-09-11 09:36:00-04:00,343.3599853515625,343.3599853515625,343.3599853515625,343.3599853515625,343.3599853515625,690
2024-09-11 09:37:00-04:00,344.8241882324219,345.07000732421875,344.8241882324219,345.07000732421875,345.07000732421875,553
2024-09-11 09:38:00-04:00,344.1549987792969,344.1549987792969,344.1549987792969,344.1549987792969,344.1549987792969,10815
2024-09-11 09:39:00-04:00,343.20001220703125,343.20001220703125,341.7099914550781,342.5799865722656,342.5799865722656,5520
2024-09-11 09:40:00-04:00,342.2900085449219,342.8500061035156,341.7099914550781,342.5400085449219,342.5400085449219,2410
2024-09-11 09:41:00-04:00,342.5400085449219,343.239990234375,342.0541076660156,342.80999755859375,342.80999755859375,3951
2024-09-11 09:42:00-04:00,342.80999755859375,342.80999755859375,341.70001220703125,342.4599914550781,342.4599914550781,8967
2024-09-11 09:43:00-04:00,342.1499938964844,344.2300109863281,342.114990234375,343.4049987792969,343.4049987792969,12987
2024-09-11 09:44:00-04:00,344.9200134277344,345.55999755859375,344.7099914550781,345.3900146484375,345.3900146484375,2987
2024-09-11 09:45:00-04:00,344.6600036621094,346.32000732421875,344.5450134277344,346.32000732421875,346.32000732421875,4809
2024-09-11 09:46:00-04:00,345.8399963378906,346.3900146484375,345.8399963378906,346.3900146484375,346.3900146484375,510
2024-09-11 09:47:00-04:00,345.70001220703125,346.1700134277344,344.4800109863281,345.70001220703125,345.70001220703125,12451
2024-09-11 09:49:00-04:00,345.6099853515625,346.0400085449219,345.3599853515625,345.3599853515625,345.3599853515625,1340
2024-09-11 09:50:00-04:00,345.364990234375,345.364990234375,345.364990234375,345.364990234375,345.364990234375,375
2024-09-11 09:51:00-04:00,345.0,345.2650146484375,344.07501220703125,344.07501220703125,344.07501220703125,5737
2024-09-11 09:52:00-04:00,343.2799987792969,343.489990234375,342.9599914550781,343.4750061035156,343.4750061035156,1993
2024-09-11 09:53:00-04:00,343.4700012207031,343.4700012207031,343.19500732421875,343.20001220703125,343.20001220703125,4007
2024-09-11 09:54:00-04:00,343.19000244140625,343.19000244140625,343.19000244140625,343.19000244140625,343.19000244140625,288
2024-09-11 09:55:00-04:00,342.54998779296875,342.7200012207031,342.3299865722656,342.7099914550781,342.7099914550781,4481
2024-09-11 09:56:00-04:00,341.92999267578125,341.9800109863281,341.3500061035156,341.56500244140625,341.56500244140625,6895
2024-09-11 09:57:00-04:00,341.4549865722656,341.4549865722656,340.9700012207031,341.0,341.0,1682
2024-09-11 09:58:00-04:00,341.2099914550781,341.2099914550781,340.5899963378906,340.69500732421875,340.69500732421875,3726
2024-09-11 09:59:00-04:00,340.20001220703125,340.3900146484375,339.5899963378906,340.1000061035156,340.1000061035156,6259
2024-09-11 10:00:00-04:00,339.6199951171875,340.07000732421875,339.5199890136719,339.8299865722656,339.8299865722656,2841
2024-09-11 10:01:00-04:00,339.67999267578125,339.67999267578125,339.0899963378906,339.6199951171875,339.6199951171875,3566
2024-09-11 10:02:00-04:00,339.5899963378906,339.5899963378906,339.17498779296875,339.17498779296875,339.17498779296875,1056
2024-09-11 10:03:00-04:00,339.1300048828125,340.8299865722656,338.9700012207031,340.7149963378906,340.7149963378906,8339
2024-09-11 10:04:00-04:00,339.7699890136719,339.7699890136719,339.0,339.0,339.0,1362
2024-09-11 10:05:00-04:00,339.010009765625,339.25,338.4941101074219,339.2099914550781,339.2099914550781,4134
2024-09-11 10:06:00-04:00,339.1499938964844,339.5400085449219,338.9750061035156,339.5400085449219,339.5400085449219,1025
2024-09-11 10:07:00-04:00,339.6499938964844,339.6499938964844,339.20001220703125,339.3800048828125,339.3800048828125,1347
2024-09-11 10:08:00-04:00,339.3800048828125,339.3800048828125,339.2699890136719,339.375,339.375,1255
2024-09-11 10:09:00-04:00,339.2149963378906,339.510009765625,338.4700012207031,338.7650146484375,338.7650146484375,10240
2024-09-11 10:10:00-04:00,338.760009765625,338.8550109863281,338.760009765625,338.8550109863281,338.8550109863281,1192
2024-09-11 10:11:00-04:00,338.8550109863281,338.8550109863281,337.67999267578125,338.1050109863281,338.1050109863281,5964
2024-09-11 10:12:00-04:00,337.739990234375,337.739990234375,337.20001220703125,337.57000732421875,337.57000732421875,5593
2024-09-11 10:13:00-04:00,337.2850036621094,337.42999267578125,336.9649963378906,336.9649963378906,336.9649963378906,5081
2024-09-11 10:14:00-04:00,337.260009765625,337.260009765625,336.8349914550781,336.8349914550781,336.8349914550781,1030
2024-09-11 10:15:00-04:00,336.7699890136719,337.03759765625,336.4800109863281,337.03759765625,337.03759765625,1932
2024-09-11 10:17:00-04:00,336.7650146484375,336.7650146484375,336.7650146484375,336.7650146484375,336.7650146484375,894
2024-09-11 10:18:00-04:00,336.75,337.0,336.70001220703125,337.0,337.0,2593
2024-09-11 10:19:00-04:00,337.32000732421875,337.32000732421875,337.32000732421875,337.32000732421875,337.32000732421875,400
2024-09-11 10:20:00-04:00,337.5199890136719,338.1600036621094,337.32000732421875,338.1600036621094,338.1600036621094,2298
2024-09-11 10:21:00-04:00,338.25,338.7300109863281,337.45001220703125,338.7099914550781,338.7099914550781,4545
2024-09-11 10:22:00-04:00,338.44000244140625,338.44000244140625,338.44000244140625,338.44000244140625,338.44000244140625,483
2024-09-11 10:23:00-04:00,338.2300109863281,338.8699951171875,338.2099914550781,338.80999755859375,338.80999755859375,1987
2024-09-11 10:24:00-04:00,338.3550109863281,338.3550109863281,338.3550109863281,338.3550109863281,338.3550109863281,8397
2024-09-11 10:25:00-04:00,338.489990234375,338.489990234375,338.489990234375,338.489990234375,338.489990234375,778
2024-09-11 10:26:00-04:00,338.29998779296875,338.6700134277344,338.2749938964844,338.2749938964844,338.2749938964844,2150
2024-09-11 10:27:00-04:00,338.0299987792969,338.0299987792969,337.7799987792969,337.7799987792969,337.7799987792969,2473
2024-09-11 10:28:00-04:00,337.6549987792969,338.3999938964844,337.6300048828125,338.04998779296875,338.04998779296875,2622
2024-09-11 10:30:00-04:00,338.3699951171875,338.3699951171875,338.3699951171875,338.3699951171875,338.3699951171875,406
2024-09-11 10:31:00-04:00,338.3800048828125,338.5400085449219,338.3800048828125,338.5400085449219,338.5400085449219,1226
2024-09-11 10:32:00-04:00,338.2699890136719,338.2699890136719,338.2650146484375,338.2650146484375,338.2650146484375,811
2024-09-11 10:33:00-04:00,338.5799865722656,338.9200134277344,338.5799865722656,338.9200134277344,338.9200134277344,1592
2024-09-11 10:34:00-04:00,339.3599853515625,339.3599853515625,339.3599853515625,339.3599853515625,339.3599853515625,601
2024-09-11 10:35:00-04:00,339.0799865722656,339.0799865722656,339.0799865722656,339.0799865722656,339.0799865722656,312
2024-09-11 10:36:00-04:00,339.0799865722656,339.239990234375,339.0299987792969,339.20001220703125,339.20001220703125,1842
2024-09-11 10:37:00-04:00,339.0299987792969,339.0299987792969,338.7200012207031,338.95001220703125,338.95001220703125,6671
2024-09-11 10:40:00-04:00,339.3500061035156,339.6099853515625,339.3500061035156,339.5799865722656,339.5799865722656,833
2024-09-11 10:41:00-04:00,339.6600036621094,340.0199890136719,339.6600036621094,340.0199890136719,340.0199890136719,744
2024-09-11 10:42:00-04:00,339.8800048828125,340.0,339.5400085449219,339.5400085449219,339.5400085449219,3977
2024-09-11 10:44:00-04:00,339.5,339.8699951171875,339.2099914550781,339.5,339.5,5370
2024-09-11 10:45:00-04:00,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,997
2024-09-11 10:46:00-04:00,339.5,339.5799865722656,339.5,339.5799865722656,339.5799865722656,443
2024-09-11 10:47:00-04:00,339.44000244140625,339.44000244140625,339.44000244140625,339.44000244140625,339.44000244140625,823
2024-09-11 10:48:00-04:00,339.44000244140625,339.44000244140625,339.19000244140625,339.2099914550781,339.2099914550781,4063
2024-09-11 10:49:00-04:00,338.8450012207031,339.10699462890625,338.8450012207031,339.10699462890625,339.10699462890625,1176
2024-09-11 10:51:00-04:00,338.92999267578125,339.0899963378906,338.92999267578125,339.0400085449219,339.0400085449219,1243
2024-09-11 10:52:00-04:00,339.2300109863281,339.2300109863281,339.0050048828125,339.0050048828125,339.0050048828125,987
2024-09-11 10:54:00-04:00,338.9750061035156,339.2699890136719,338.9750061035156,339.05999755859375,339.05999755859375,1937
2024-09-11 10:56:00-04:00,339.04998779296875,339.38299560546875,339.04998779296875,339.38299560546875,339.38299560546875,2752
2024-09-11 10:57:00-04:00,339.0199890136719,339.0199890136719,338.9849853515625,338.9849853515625,338.9849853515625,1189
2024-09-11 10:58:00-04:00,338.94500732421875,338.94500732421875,338.8399963378906,338.94500732421875,338.94500732421875,1845
2024-09-11 11:00:00-04:00,339.2149963378906,339.2149963378906,339.010009765625,339.07000732421875,339.07000732421875,1351
2024-09-11 11:01:00-04:00,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,620
2024-09-11 11:02:00-04:00,339.010009765625,339.010009765625,339.010009765625,339.010009765625,339.010009765625,516
2024-09-11 11:03:00-04:00,338.9649963378906,338.9649963378906,338.7900085449219,338.927490234375,338.927490234375,867
2024-09-11 11:04:00-04:00,338.9049987792969,338.9049987792969,338.67999267578125,338.67999267578125,338.67999267578125,2974
2024-09-11 11:05:00-04:00,338.6199951171875,338.625,338.0899963378906,338.0899963378906,338.0899963378906,2684
2024-09-11 11:06:00-04:00,338.04998779296875,338.55999755859375,338.04998779296875,338.55999755859375,338.55999755859375,2135
2024-09-11 11:07:00-04:00,338.510009765625,338.510009765625,338.2699890136719,338.2699890136719,338.2699890136719,915
2024-09-11 11:09:00-04:00,338.7699890136719,338.8349914550781,338.57000732421875,338.8349914550781,338.8349914550781,1597
2024-09-11 11:10:00-04:00,339.0299987792969,339.20001220703125,338.82501220703125,339.20001220703125,339.20001220703125,1488
2024-09-11 11:12:00-04:00,339.55999755859375,339.55999755859375,339.55999755859375,339.55999755859375,339.55999755859375,355
2024-09-11 11:13:00-04:00,339.3699951171875,339.7149963378906,339.3699951171875,339.7149963378906,339.7149963378906,499
2024-09-11 11:14:00-04:00,339.605712890625,339.605712890625,339.30499267578125,339.30499267578125,339.30499267578125,987
2024-09-11 11:15:00-04:00,339.010009765625,339.010009765625,339.010009765625,339.010009765625,339.010009765625,1989
2024-09-11 11:17:00-04:00,339.1300048828125,339.1300048828125,339.1300048828125,339.1300048828125,339.1300048828125,689
2024-09-11 11:18:00-04:00,338.67999267578125,338.67999267578125,338.6400146484375,338.6400146484375,338.6400146484375,2233
2024-09-11 11:21:00-04:00,338.69000244140625,339.11151123046875,338.510009765625,339.11151123046875,339.11151123046875,1467
2024-09-11 11:22:00-04:00,338.4700012207031,338.67999267578125,338.4700012207031,338.67999267578125,338.67999267578125,549
2024-09-11 11:23:00-04:00,338.7799987792969,338.7799987792969,338.7799987792969,338.7799987792969,338.7799987792969,100
2024-09-11 11:24:00-04:00,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,1069
2024-09-11 11:25:00-04:00,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,549
2024-09-11 11:26:00-04:00,338.8800048828125,338.9700012207031,338.8599853515625,338.9700012207031,338.9700012207031,971
2024-09-11 11:27:00-04:00,339.0849914550781,339.0849914550781,339.0849914550781,339.0849914550781,339.0849914550781,264
2024-09-11 11:28:00-04:00,338.9599914550781,338.9599914550781,338.9599914550781,338.9599914550781,338.9599914550781,240
2024-09-11 11:29:00-04:00,338.7349853515625,339.2099914550781,338.7349853515625,339.010009765625,339.010009765625,1823
2024-09-11 11:30:00-04:00,338.80999755859375,339.0050048828125,338.80999755859375,339.0050048828125,339.0050048828125,959
2024-09-11 11:32:00-04:00,339.239990234375,339.239990234375,339.2099914550781,339.2099914550781,339.2099914550781,690
2024-09-11 11:33:00-04:00,339.55450439453125,339.55450439453125,339.2900085449219,339.2900085449219,339.2900085449219,632
2024-09-11 11:34:00-04:00,339.7900085449219,339.9700012207031,339.7900085449219,339.9700012207031,339.9700012207031,704
2024-09-11 11:35:00-04:00,339.56500244140625,339.70001220703125,339.56500244140625,339.6300048828125,339.6300048828125,3496
2024-09-11 11:36:00-04:00,339.5,339.5,339.5,339.5,339.5,302
2024-09-11 11:37:00-04:00,339.69000244140625,339.69000244140625,339.69000244140625,339.69000244140625,339.69000244140625,269
2024-09-11 11:38:00-04:00,339.7099914550781,339.7300109863281,339.7099914550781,339.7300109863281,339.7300109863281,787
2024-09-11 11:39:00-04:00,339.510009765625,339.510009765625,339.510009765625,339.510009765625,339.510009765625,442
2024-09-11 11:40:00-04:00,339.20001220703125,339.44500732421875,339.1700134277344,339.44000244140625,339.44000244140625,1573
2024-09-11 11:42:00-04:00,339.17999267578125,339.4150085449219,339.010009765625,339.010009765625,339.010009765625,2507
2024-09-11 11:43:00-04:00,339.20001220703125,339.20001220703125,339.0199890136719,339.0199890136719,339.0199890136719,1120
2024-09-11 11:45:00-04:00,338.92999267578125,338.92999267578125,338.92999267578125,338.92999267578125,338.92999267578125,246
2024-09-11 11:46:00-04:00,338.739990234375,338.92999267578125,338.7200012207031,338.92999267578125,338.92999267578125,762
2024-09-11 11:47:00-04:00,338.7300109863281,338.9200134277344,338.7200012207031,338.9200134277344,338.9200134277344,1913
2024-09-11 11:48:00-04:00,339.1099853515625,339.1099853515625,339.1099853515625,339.1099853515625,339.1099853515625,824
2024-09-11 11:50:00-04:00,339.0249938964844,339.0249938964844,338.7300109863281,338.7300109863281,338.7300109863281,891
2024-09-11 11:51:00-04:00,338.5567932128906,338.9200134277344,338.489990234375,338.489990234375,338.489990234375,2423
2024-09-11 11:52:00-04:00,338.1499938964844,338.1499938964844,337.510009765625,337.510009765625,337.510009765625,1893
2024-09-11 11:53:00-04:00,337.8699951171875,337.94000244140625,337.7200012207031,337.94000244140625,337.94000244140625,1571
2024-09-11 11:54:00-04:00,337.7749938964844,337.7749938964844,337.7749938964844,337.7749938964844,337.7749938964844,637
2024-09-11 11:55:00-04:00,337.510009765625,337.8294982910156,337.510009765625,337.8294982910156,337.8294982910156,1126
2024-09-11 11:56:00-04:00,337.5799865722656,337.5799865722656,337.44000244140625,337.44000244140625,337.44000244140625,785
2024-09-11 11:57:00-04:00,337.4100036621094,337.6600036621094,337.3349914550781,337.3349914550781,337.3349914550781,8371
2024-09-11 11:58:00-04:00,337.3399963378906,337.5199890136719,337.3349914550781,337.4599914550781,337.4599914550781,2586
2024-09-11 11:59:00-04:00,337.6099853515625,337.6099853515625,337.5299987792969,337.5299987792969,337.5299987792969,405
2024-09-11 12:00:00-04:00,337.5299987792969,337.5299987792969,337.1499938964844,337.3900146484375,337.3900146484375,2774
2024-09-11 12:01:00-04:00,337.0950012207031,337.3800048828125,337.0950012207031,337.3800048828125,337.3800048828125,832
2024-09-11 12:02:00-04:00,337.3699951171875,337.3800048828125,337.3599853515625,337.3800048828125,337.3800048828125,788
2024-09-11 12:03:00-04:00,337.54998779296875,337.72100830078125,337.54998779296875,337.72100830078125,337.72100830078125,1415
2024-09-11 12:04:00-04:00,337.760009765625,337.760009765625,337.6600036621094,337.6600036621094,337.6600036621094,809
2024-09-11 12:05:00-04:00,337.9599914550781,337.9599914550781,337.7850036621094,337.7850036621094,337.7850036621094,398
2024-09-11 12:06:00-04:00,337.7650146484375,338.1700134277344,337.7650146484375,338.1400146484375,338.1400146484375,501
2024-09-11 12:07:00-04:00,338.2699890136719,338.45269775390625,338.2699890136719,338.45269775390625,338.45269775390625,1314
2024-09-11 12:09:00-04:00,338.6300048828125,338.6300048828125,338.5249938964844,338.5249938964844,338.5249938964844,879
2024-09-11 12:10:00-04:00,338.5050048828125,338.5050048828125,338.5050048828125,338.5050048828125,338.5050048828125,431
2024-09-11 12:11:00-04:00,338.4800109863281,338.4800109863281,338.4549865722656,338.4549865722656,338.4549865722656,779
2024-09-11 12:12:00-04:00,338.385009765625,338.385009765625,338.385009765625,338.385009765625,338.385009765625,124
2024-09-11 12:13:00-04:00,338.3399963378906,338.4825134277344,338.15179443359375,338.4825134277344,338.4825134277344,1046
2024-09-11 12:14:00-04:00,338.32501220703125,338.489990234375,338.32501220703125,338.44000244140625,338.44000244140625,1270
2024-09-11 12:15:00-04:00,338.4700012207031,338.4700012207031,338.1499938964844,338.1499938964844,338.1499938964844,2320
2024-09-11 12:16:00-04:00,338.05499267578125,338.05499267578125,338.0400085449219,338.0400085449219,338.0400085449219,205
2024-09-11 12:17:00-04:00,338.04998779296875,338.04998779296875,337.9800109863281,337.9800109863281,337.9800109863281,365
2024-09-11 12:18:00-04:00,337.9700012207031,337.9700012207031,337.9700012207031,337.9700012207031,337.9700012207031,146
2024-09-11 12:19:00-04:00,337.9700012207031,338.1600036621094,337.9700012207031,338.1600036621094,338.1600036621094,1527
2024-09-11 12:24:00-04:00,338.1600036621094,338.1600036621094,338.1600036621094,338.1600036621094,338.1600036621094,337
2024-09-11 12:25:00-04:00,338.4599914550781,338.739990234375,338.2799987792969,338.739990234375,338.739990234375,5730
2024-09-11 12:27:00-04:00,339.3399963378906,339.8399963378906,339.2677001953125,339.5400085449219,339.5400085449219,1360
2024-09-11 12:28:00-04:00,339.8900146484375,339.8900146484375,339.8900146484375,339.8900146484375,339.8900146484375,260
2024-09-11 12:29:00-04:00,339.75,339.75,339.6549987792969,339.6549987792969,339.6549987792969,1126
2024-09-11 12:30:00-04:00,339.9800109863281,339.9949951171875,339.9800109863281,339.9949951171875,339.9949951171875,743
2024-09-11 12:31:00-04:00,339.7099914550781,339.7099914550781,339.5450134277344,339.5450134277344,339.5450134277344,334
2024-09-11 12:32:00-04:00,339.4700012207031,339.67999267578125,339.4700012207031,339.67999267578125,339.67999267578125,1837
