Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 15:36:00-04:00,143.3000030517578,143.47999572753906,143.3000030517578,143.47999572753906,143.47999572753906,384
2024-09-24 15:37:00-04:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,706
2024-09-24 15:38:00-04:00,143.36000061035156,143.36000061035156,143.3000030517578,143.30499267578125,143.30499267578125,2166
2024-09-24 15:39:00-04:00,143.3175048828125,143.39999389648438,143.3175048828125,143.3699951171875,143.3699951171875,1210
2024-09-24 15:40:00-04:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,741
2024-09-24 15:41:00-04:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,1343
2024-09-24 15:42:00-04:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,601
2024-09-24 15:44:00-04:00,143.57000732421875,143.5800018310547,143.57000732421875,143.5800018310547,143.5800018310547,958
2024-09-24 15:45:00-04:00,143.56500244140625,143.6199951171875,143.56500244140625,143.6199951171875,143.6199951171875,5732
2024-09-24 15:46:00-04:00,143.5500030517578,143.5749969482422,143.52999877929688,143.5749969482422,143.5749969482422,1563
2024-09-24 15:47:00-04:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,713
2024-09-24 15:48:00-04:00,143.63499450683594,143.63499450683594,143.63499450683594,143.63499450683594,143.63499450683594,737
2024-09-24 15:49:00-04:00,143.6300048828125,143.6999969482422,143.60000610351562,143.60000610351562,143.60000610351562,7380
2024-09-24 15:50:00-04:00,143.66432189941406,143.66432189941406,143.60000610351562,143.6199951171875,143.6199951171875,3488
2024-09-24 15:51:00-04:00,143.6699981689453,143.6699981689453,143.57000732421875,143.60000610351562,143.60000610351562,4221
2024-09-24 15:52:00-04:00,143.64999389648438,143.66000366210938,143.64999389648438,143.65499877929688,143.65499877929688,8522
2024-09-24 15:53:00-04:00,143.6750030517578,143.82000732421875,143.67250061035156,143.82000732421875,143.82000732421875,8334
2024-09-24 15:54:00-04:00,143.8249969482422,143.92999267578125,143.8249969482422,143.85000610351562,143.85000610351562,6260
2024-09-24 15:55:00-04:00,143.70750427246094,143.8000030517578,143.7050018310547,143.77000427246094,143.77000427246094,4710
2024-09-24 15:56:00-04:00,143.74000549316406,143.8699951171875,143.72000122070312,143.8699951171875,143.8699951171875,13162
2024-09-24 15:57:00-04:00,143.8699951171875,143.8800048828125,143.80999755859375,143.85000610351562,143.85000610351562,4822
2024-09-24 15:58:00-04:00,143.8699951171875,143.9550018310547,143.75999450683594,143.9199981689453,143.9199981689453,13395
2024-09-24 15:59:00-04:00,143.92999267578125,144.02000427246094,143.8300018310547,143.97999572753906,143.97999572753906,10635
2024-09-25 09:30:00-04:00,144.1300048828125,144.8300018310547,144.03500366210938,144.3000030517578,144.3000030517578,8234
2024-09-25 09:31:00-04:00,144.55499267578125,144.55499267578125,144.11000061035156,144.34500122070312,144.34500122070312,2721
2024-09-25 09:32:00-04:00,144.34500122070312,144.66000366210938,144.34500122070312,144.43499755859375,144.43499755859375,1457
2024-09-25 09:33:00-04:00,144.4499969482422,144.65499877929688,144.4499969482422,144.52000427246094,144.52000427246094,2487
2024-09-25 09:35:00-04:00,144.25,144.5449981689453,144.25,144.5449981689453,144.5449981689453,205
2024-09-25 09:36:00-04:00,144.4149932861328,144.4149932861328,144.4149932861328,144.4149932861328,144.4149932861328,343
2024-09-25 09:38:00-04:00,144.72000122070312,144.72999572753906,144.02000427246094,144.25999450683594,144.25999450683594,3260
2024-09-25 09:39:00-04:00,144.2449951171875,144.2449951171875,144.2449951171875,144.2449951171875,144.2449951171875,450
2024-09-25 09:40:00-04:00,144.36000061035156,144.6300048828125,144.3300018310547,144.47000122070312,144.47000122070312,2560
2024-09-25 09:45:00-04:00,144.06500244140625,144.06500244140625,144.06500244140625,144.06500244140625,144.06500244140625,149
2024-09-25 09:46:00-04:00,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,211
2024-09-25 09:47:00-04:00,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,239
2024-09-25 09:48:00-04:00,144.0,144.34500122070312,144.0,144.34500122070312,144.34500122070312,728
2024-09-25 09:50:00-04:00,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,459
2024-09-25 09:54:00-04:00,144.375,144.375,144.375,144.375,144.375,176
2024-09-25 09:56:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,142
2024-09-25 09:57:00-04:00,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,217
2024-09-25 09:58:00-04:00,144.1699981689453,144.69500732421875,144.1699981689453,144.52499389648438,144.52499389648438,4308
2024-09-25 09:59:00-04:00,144.52499389648438,144.6649932861328,144.2100067138672,144.33999633789062,144.33999633789062,2224
2024-09-25 10:04:00-04:00,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,1112
2024-09-25 10:05:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,153
2024-09-25 10:06:00-04:00,144.27749633789062,144.27749633789062,144.27749633789062,144.27749633789062,144.27749633789062,288
2024-09-25 10:09:00-04:00,144.41000366210938,144.41000366210938,144.36500549316406,144.36500549316406,144.36500549316406,650
2024-09-25 10:10:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,273
2024-09-25 10:11:00-04:00,144.28500366210938,144.30499267578125,144.1199951171875,144.15499877929688,144.15499877929688,6687
2024-09-25 10:12:00-04:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,110
2024-09-25 10:13:00-04:00,144.16000366210938,144.1649932861328,144.16000366210938,144.1649932861328,144.1649932861328,404
2024-09-25 10:14:00-04:00,144.1699981689453,144.1699981689453,144.125,144.125,144.125,1703
2024-09-25 10:15:00-04:00,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,260
2024-09-25 10:16:00-04:00,144.125,144.22999572753906,144.125,144.22999572753906,144.22999572753906,627
2024-09-25 10:17:00-04:00,144.23500061035156,144.23500061035156,144.14999389648438,144.14999389648438,144.14999389648438,1060
2024-09-25 10:20:00-04:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,1304
2024-09-25 10:22:00-04:00,143.99000549316406,144.05499267578125,143.99000549316406,144.02499389648438,144.02499389648438,822
2024-09-25 10:23:00-04:00,144.00999450683594,144.05999755859375,143.9600067138672,143.9600067138672,143.9600067138672,3749
2024-09-25 10:24:00-04:00,143.9600067138672,143.9600067138672,143.8000030517578,143.8000030517578,143.8000030517578,762
2024-09-25 10:25:00-04:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,160
2024-09-25 10:26:00-04:00,143.77999877929688,143.77999877929688,143.71499633789062,143.73500061035156,143.73500061035156,1779
2024-09-25 10:28:00-04:00,143.7550048828125,143.7550048828125,143.7550048828125,143.7550048828125,143.7550048828125,444
2024-09-25 10:29:00-04:00,143.75999450683594,143.76499938964844,143.75999450683594,143.76499938964844,143.76499938964844,502
2024-09-25 10:30:00-04:00,143.74000549316406,143.74000549316406,143.72999572753906,143.72999572753906,143.72999572753906,1308
2024-09-25 10:31:00-04:00,143.76499938964844,143.76499938964844,143.76499938964844,143.76499938964844,143.76499938964844,731
2024-09-25 10:34:00-04:00,143.8000030517578,143.84249877929688,143.8000030517578,143.84249877929688,143.84249877929688,2871
2024-09-25 10:35:00-04:00,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,698
2024-09-25 10:36:00-04:00,143.80999755859375,143.98500061035156,143.80999755859375,143.98500061035156,143.98500061035156,944
2024-09-25 10:37:00-04:00,143.9600067138672,143.9600067138672,143.94000244140625,143.94000244140625,143.94000244140625,496
2024-09-25 10:38:00-04:00,144.0695037841797,144.13499450683594,144.0695037841797,144.13499450683594,144.13499450683594,666
2024-09-25 10:39:00-04:00,144.16000366210938,144.31500244140625,144.16000366210938,144.30999755859375,144.30999755859375,908
2024-09-25 10:40:00-04:00,144.1699981689453,144.1699981689453,144.0399932861328,144.0500030517578,144.0500030517578,830
2024-09-25 10:42:00-04:00,144.24000549316406,144.24000549316406,144.2100067138672,144.2100067138672,144.2100067138672,670
2024-09-25 10:45:00-04:00,144.125,144.16000366210938,144.125,144.14500427246094,144.14500427246094,14656
2024-09-25 10:46:00-04:00,143.99749755859375,143.99749755859375,143.99749755859375,143.99749755859375,143.99749755859375,210
2024-09-25 10:47:00-04:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,363
2024-09-25 10:48:00-04:00,144.06149291992188,144.06149291992188,144.06149291992188,144.06149291992188,144.06149291992188,407
2024-09-25 10:50:00-04:00,144.24000549316406,144.24000549316406,144.15499877929688,144.15499877929688,144.15499877929688,219
2024-09-25 10:51:00-04:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,582
2024-09-25 10:54:00-04:00,144.2899932861328,144.33999633789062,144.2899932861328,144.33999633789062,144.33999633789062,816
2024-09-25 10:55:00-04:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,619
2024-09-25 10:57:00-04:00,144.27000427246094,144.36000061035156,144.27000427246094,144.30999755859375,144.30999755859375,1586
2024-09-25 11:00:00-04:00,144.40499877929688,144.40499877929688,144.25999450683594,144.2899932861328,144.2899932861328,2336
2024-09-25 11:01:00-04:00,144.4149932861328,144.42999267578125,144.41000366210938,144.41000366210938,144.41000366210938,1175
2024-09-25 11:03:00-04:00,144.30999755859375,144.32000732421875,144.30999755859375,144.32000732421875,144.32000732421875,903
2024-09-25 11:04:00-04:00,144.25,144.32000732421875,144.24000549316406,144.24000549316406,144.24000549316406,755
2024-09-25 11:05:00-04:00,144.3249969482422,144.3249969482422,144.3249969482422,144.3249969482422,144.3249969482422,2046
2024-09-25 11:06:00-04:00,144.3249969482422,144.3249969482422,144.3249969482422,144.3249969482422,144.3249969482422,257
2024-09-25 11:07:00-04:00,144.3249969482422,144.3249969482422,144.24000549316406,144.27499389648438,144.27499389648438,853
2024-09-25 11:08:00-04:00,144.14999389648438,144.14999389648438,144.13999938964844,144.13999938964844,144.13999938964844,811
2024-09-25 11:10:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,165
2024-09-25 11:11:00-04:00,144.16000366210938,144.22999572753906,144.16000366210938,144.22999572753906,144.22999572753906,647
2024-09-25 11:13:00-04:00,144.17999267578125,144.25999450683594,144.17999267578125,144.25999450683594,144.25999450683594,1218
2024-09-25 11:14:00-04:00,144.2550048828125,144.2550048828125,144.2550048828125,144.2550048828125,144.2550048828125,511
2024-09-25 11:15:00-04:00,144.14889526367188,144.22999572753906,144.13999938964844,144.22999572753906,144.22999572753906,829
2024-09-25 11:16:00-04:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,1521
2024-09-25 11:18:00-04:00,144.25,144.25,144.22999572753906,144.22999572753906,144.22999572753906,791
2024-09-25 11:19:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,323
2024-09-25 11:20:00-04:00,144.0800018310547,144.1750030517578,144.0800018310547,144.08999633789062,144.08999633789062,2024
2024-09-25 11:22:00-04:00,144.07000732421875,144.125,144.07000732421875,144.125,144.125,1359
2024-09-25 11:25:00-04:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,325
2024-09-25 11:26:00-04:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,125
2024-09-25 11:27:00-04:00,143.97999572753906,143.9949951171875,143.9199981689453,143.9340057373047,143.9340057373047,1350
2024-09-25 11:29:00-04:00,143.93499755859375,143.9375,143.93499755859375,143.93499755859375,143.93499755859375,768
2024-09-25 11:30:00-04:00,143.93499755859375,143.93499755859375,143.8800048828125,143.90499877929688,143.90499877929688,905
2024-09-25 11:32:00-04:00,143.9149932861328,143.9149932861328,143.9149932861328,143.9149932861328,143.9149932861328,1604
2024-09-25 11:37:00-04:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,176
2024-09-25 11:38:00-04:00,143.8350067138672,143.8350067138672,143.8350067138672,143.8350067138672,143.8350067138672,354
2024-09-25 11:39:00-04:00,143.8350067138672,143.83749389648438,143.8350067138672,143.83749389648438,143.83749389648438,796
2024-09-25 11:43:00-04:00,143.77999877929688,143.80999755859375,143.77999877929688,143.80999755859375,143.80999755859375,857
2024-09-25 11:44:00-04:00,143.77999877929688,143.80999755859375,143.75,143.80999755859375,143.80999755859375,959
2024-09-25 11:46:00-04:00,143.81500244140625,143.81500244140625,143.81500244140625,143.81500244140625,143.81500244140625,174
2024-09-25 11:47:00-04:00,143.7949981689453,143.7949981689453,143.7949981689453,143.7949981689453,143.7949981689453,1307
2024-09-25 11:50:00-04:00,143.80499267578125,143.80499267578125,143.80499267578125,143.80499267578125,143.80499267578125,298
2024-09-25 11:52:00-04:00,143.7100067138672,143.77000427246094,143.7100067138672,143.77000427246094,143.77000427246094,1352
2024-09-25 11:53:00-04:00,143.88999938964844,143.88999938964844,143.80999755859375,143.80999755859375,143.80999755859375,1249
2024-09-25 11:56:00-04:00,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,267
2024-09-25 11:59:00-04:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,1228
2024-09-25 12:02:00-04:00,143.89999389648438,143.89999389648438,143.8800048828125,143.8800048828125,143.8800048828125,324
2024-09-25 12:03:00-04:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,184
2024-09-25 12:05:00-04:00,143.80999755859375,143.80999755859375,143.8000030517578,143.8000030517578,143.8000030517578,834
2024-09-25 12:07:00-04:00,143.7899932861328,143.7899932861328,143.6999969482422,143.6999969482422,143.6999969482422,335
2024-09-25 12:08:00-04:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,247
2024-09-25 12:10:00-04:00,143.72000122070312,143.77999877929688,143.72000122070312,143.77999877929688,143.77999877929688,578
2024-09-25 12:13:00-04:00,143.75,143.75,143.75,143.75,143.75,213
2024-09-25 12:14:00-04:00,143.72999572753906,143.75,143.7100067138672,143.7100067138672,143.7100067138672,340
2024-09-25 12:15:00-04:00,143.7100067138672,143.7100067138672,143.60000610351562,143.7100067138672,143.7100067138672,1526
2024-09-25 12:16:00-04:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,765
2024-09-25 12:19:00-04:00,143.55999755859375,143.65499877929688,143.5399932861328,143.5399932861328,143.5399932861328,869
2024-09-25 12:20:00-04:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,143
2024-09-25 12:21:00-04:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,379
2024-09-25 12:22:00-04:00,143.50999450683594,143.50999450683594,143.44000244140625,143.44000244140625,143.44000244140625,627
2024-09-25 12:23:00-04:00,143.47999572753906,143.47999572753906,143.39999389648438,143.39999389648438,143.39999389648438,1361
2024-09-25 12:24:00-04:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,357
2024-09-25 12:26:00-04:00,143.29100036621094,143.29100036621094,143.29100036621094,143.29100036621094,143.29100036621094,163
2024-09-25 12:27:00-04:00,143.39999389648438,143.39999389648438,143.35000610351562,143.35000610351562,143.35000610351562,587
2024-09-25 12:29:00-04:00,143.3300018310547,143.3300018310547,143.2740020751953,143.2740020751953,143.2740020751953,900
2024-09-25 12:31:00-04:00,143.1820068359375,143.1820068359375,143.14999389648438,143.14999389648438,143.14999389648438,813
2024-09-25 12:32:00-04:00,143.11000061035156,143.11000061035156,143.0,143.0500030517578,143.0500030517578,2137
2024-09-25 12:33:00-04:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,429
2024-09-25 12:34:00-04:00,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,1123
2024-09-25 12:39:00-04:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,447
2024-09-25 12:40:00-04:00,143.32000732421875,143.44000244140625,143.32000732421875,143.44000244140625,143.44000244140625,719
2024-09-25 12:41:00-04:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,110
2024-09-25 12:42:00-04:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,140
2024-09-25 12:43:00-04:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,385
2024-09-25 12:45:00-04:00,143.375,143.3800048828125,143.375,143.3800048828125,143.3800048828125,301
2024-09-25 12:46:00-04:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,453
2024-09-25 12:48:00-04:00,143.41000366210938,143.44000244140625,143.41000366210938,143.44000244140625,143.44000244140625,339
2024-09-25 12:49:00-04:00,143.4499969482422,143.47000122070312,143.4499969482422,143.47000122070312,143.47000122070312,816
2024-09-25 12:50:00-04:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,345
2024-09-25 12:51:00-04:00,143.57000732421875,143.60000610351562,143.57000732421875,143.60000610351562,143.60000610351562,369
2024-09-25 12:52:00-04:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,435
2024-09-25 12:53:00-04:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,333
2024-09-25 12:54:00-04:00,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,139
2024-09-25 12:55:00-04:00,143.66000366210938,143.73500061035156,143.66000366210938,143.69500732421875,143.69500732421875,1650
2024-09-25 12:56:00-04:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,144
2024-09-25 12:57:00-04:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,777
2024-09-25 12:58:00-04:00,143.6999969482422,143.6999969482422,143.55999755859375,143.55999755859375,143.55999755859375,1170
2024-09-25 12:59:00-04:00,143.50999450683594,143.52999877929688,143.50999450683594,143.50999450683594,143.50999450683594,670
2024-09-25 13:00:00-04:00,143.42999267578125,143.5,143.4199981689453,143.5,143.5,589
2024-09-25 13:01:00-04:00,143.5,143.5,143.5,143.5,143.5,292
2024-09-25 13:02:00-04:00,143.51499938964844,143.52000427246094,143.51499938964844,143.52000427246094,143.52000427246094,760
2024-09-25 13:03:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,247
2024-09-25 13:04:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,378
2024-09-25 13:05:00-04:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,167
2024-09-25 13:07:00-04:00,143.6199951171875,143.6199951171875,143.52999877929688,143.52999877929688,143.52999877929688,653
2024-09-25 13:08:00-04:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,400
2024-09-25 13:09:00-04:00,143.5800018310547,143.5800018310547,143.52999877929688,143.52999877929688,143.52999877929688,267
2024-09-25 13:10:00-04:00,143.56500244140625,143.56500244140625,143.56500244140625,143.56500244140625,143.56500244140625,582
2024-09-25 13:11:00-04:00,143.63999938964844,143.63999938964844,143.5500030517578,143.5500030517578,143.5500030517578,1523
2024-09-25 13:12:00-04:00,143.60000610351562,143.60000610351562,143.5399932861328,143.5399932861328,143.5399932861328,518
2024-09-25 13:13:00-04:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,271
2024-09-25 13:16:00-04:00,143.60499572753906,143.60499572753906,143.60499572753906,143.60499572753906,143.60499572753906,139
2024-09-25 13:17:00-04:00,143.60499572753906,143.6074981689453,143.60499572753906,143.6074981689453,143.6074981689453,425
2024-09-25 13:18:00-04:00,143.60499572753906,143.60499572753906,143.60499572753906,143.60499572753906,143.60499572753906,241
2024-09-25 13:19:00-04:00,143.60000610351562,143.63999938964844,143.60000610351562,143.63999938964844,143.63999938964844,206
2024-09-25 13:20:00-04:00,143.6199951171875,143.6199951171875,143.61500549316406,143.61500549316406,143.61500549316406,318
2024-09-25 13:21:00-04:00,143.61500549316406,143.6699981689453,143.5749969482422,143.6699981689453,143.6699981689453,861
2024-09-25 13:22:00-04:00,143.625,143.625,143.52000427246094,143.52000427246094,143.52000427246094,2716
2024-09-25 13:23:00-04:00,143.52000427246094,143.52000427246094,143.5,143.5,143.5,663
2024-09-25 13:24:00-04:00,143.4949951171875,143.4949951171875,143.4949951171875,143.4949951171875,143.4949951171875,458
2024-09-25 13:26:00-04:00,143.48500061035156,143.48500061035156,143.48500061035156,143.48500061035156,143.48500061035156,435
2024-09-25 13:27:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,922
2024-09-25 13:28:00-04:00,143.47999572753906,143.50999450683594,143.41000366210938,143.42999267578125,143.42999267578125,1997
2024-09-25 13:29:00-04:00,143.42999267578125,143.42999267578125,143.4149932861328,143.4149932861328,143.4149932861328,217
2024-09-25 13:30:00-04:00,143.33999633789062,143.51499938964844,143.33999633789062,143.51499938964844,143.51499938964844,4891
2024-09-25 13:31:00-04:00,143.5,143.5,143.5,143.5,143.5,2515
2024-09-25 13:33:00-04:00,143.4949951171875,143.4949951171875,143.4949951171875,143.4949951171875,143.4949951171875,310
2024-09-25 13:35:00-04:00,143.47000122070312,143.47000122070312,143.39999389648438,143.39999389648438,143.39999389648438,1449
2024-09-25 13:36:00-04:00,143.49000549316406,143.49000549316406,143.44500732421875,143.44500732421875,143.44500732421875,1122
2024-09-25 13:37:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,732
2024-09-25 13:38:00-04:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,262
2024-09-25 13:39:00-04:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,296
2024-09-25 13:40:00-04:00,143.4949951171875,143.4949951171875,143.4949951171875,143.4949951171875,143.4949951171875,186
2024-09-25 13:41:00-04:00,143.5,143.5,143.47360229492188,143.49249267578125,143.49249267578125,487
2024-09-25 13:42:00-04:00,143.41000366210938,143.41000366210938,143.39999389648438,143.39999389648438,143.39999389648438,1478
2024-09-25 13:43:00-04:00,143.40499877929688,143.40499877929688,143.40499877929688,143.40499877929688,143.40499877929688,178
2024-09-25 13:46:00-04:00,143.44500732421875,143.44500732421875,143.36000061035156,143.36000061035156,143.36000061035156,1624
2024-09-25 13:48:00-04:00,143.44000244140625,143.44000244140625,143.35000610351562,143.35000610351562,143.35000610351562,922
2024-09-25 13:50:00-04:00,143.5,143.5,143.5,143.5,143.5,531
2024-09-25 13:51:00-04:00,143.51499938964844,143.51499938964844,143.51499938964844,143.51499938964844,143.51499938964844,112
2024-09-25 13:52:00-04:00,143.51499938964844,143.5399932861328,143.51499938964844,143.5399932861328,143.5399932861328,322
2024-09-25 13:53:00-04:00,143.5449981689453,143.61000061035156,143.5449981689453,143.56500244140625,143.56500244140625,1754
2024-09-25 13:54:00-04:00,143.55999755859375,143.56500244140625,143.55999755859375,143.56500244140625,143.56500244140625,202
2024-09-25 13:55:00-04:00,143.56500244140625,143.61000061035156,143.56500244140625,143.61000061035156,143.61000061035156,599
2024-09-25 13:56:00-04:00,143.60000610351562,143.63999938964844,143.60000610351562,143.63999938964844,143.63999938964844,579
2024-09-25 13:57:00-04:00,143.6999969482422,143.6999969482422,143.58999633789062,143.58999633789062,143.58999633789062,2236
2024-09-25 14:01:00-04:00,143.66250610351562,143.66250610351562,143.5500030517578,143.5500030517578,143.5500030517578,1705
2024-09-25 14:03:00-04:00,143.52999877929688,143.57000732421875,143.51499938964844,143.57000732421875,143.57000732421875,1158
2024-09-25 14:06:00-04:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,281
2024-09-25 14:08:00-04:00,143.50999450683594,143.50999450683594,143.34500122070312,143.4250030517578,143.4250030517578,2226
2024-09-25 14:09:00-04:00,143.3505401611328,143.3505401611328,143.3505401611328,143.3505401611328,143.3505401611328,304
2024-09-25 14:11:00-04:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,239
2024-09-25 14:12:00-04:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,364
2024-09-25 14:14:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,642
2024-09-25 14:15:00-04:00,143.2899932861328,143.4499969482422,143.2899932861328,143.4499969482422,143.4499969482422,1881
2024-09-25 14:18:00-04:00,143.47999572753906,143.60000610351562,143.47999572753906,143.52999877929688,143.52999877929688,1800
2024-09-25 14:20:00-04:00,143.53500366210938,143.6199951171875,143.53500366210938,143.6199951171875,143.6199951171875,448
2024-09-25 14:21:00-04:00,143.5749969482422,143.5749969482422,143.42999267578125,143.42999267578125,143.42999267578125,2656
2024-09-25 14:22:00-04:00,143.3800048828125,143.39999389648438,143.32000732421875,143.36000061035156,143.36000061035156,696
2024-09-25 14:25:00-04:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,1330
2024-09-25 14:29:00-04:00,143.5050048828125,143.52999877929688,143.5,143.50999450683594,143.50999450683594,2020
2024-09-25 14:31:00-04:00,143.5449981689453,143.6300048828125,143.5449981689453,143.59750366210938,143.59750366210938,1761
2024-09-25 14:32:00-04:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,170
2024-09-25 14:33:00-04:00,143.64999389648438,143.7100067138672,143.64999389648438,143.69000244140625,143.69000244140625,1666
2024-09-25 14:34:00-04:00,143.69000244140625,143.75999450683594,143.69000244140625,143.75750732421875,143.75750732421875,2034
2024-09-25 14:35:00-04:00,143.77499389648438,143.85000610351562,143.77499389648438,143.7949981689453,143.7949981689453,880
2024-09-25 14:36:00-04:00,143.8249969482422,143.8249969482422,143.8175048828125,143.8175048828125,143.8175048828125,530
2024-09-25 14:37:00-04:00,143.8249969482422,143.8800048828125,143.82249450683594,143.82249450683594,143.82249450683594,1132
2024-09-25 14:38:00-04:00,143.8249969482422,143.8249969482422,143.75,143.75,143.75,1568
2024-09-25 14:39:00-04:00,143.75,143.84249877929688,143.74000549316406,143.84249877929688,143.84249877929688,1661
2024-09-25 14:40:00-04:00,143.7899932861328,143.7899932861328,143.78500366210938,143.78500366210938,143.78500366210938,226
2024-09-25 14:41:00-04:00,143.78500366210938,143.7899932861328,143.78500366210938,143.7899932861328,143.7899932861328,769
2024-09-25 14:42:00-04:00,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,959
2024-09-25 14:43:00-04:00,143.7899932861328,143.8300018310547,143.7899932861328,143.8300018310547,143.8300018310547,893
2024-09-25 14:44:00-04:00,143.7899932861328,143.8000030517578,143.7899932861328,143.7899932861328,143.7899932861328,1500
2024-09-25 14:45:00-04:00,143.75,143.78500366210938,143.72999572753906,143.78500366210938,143.78500366210938,2313
2024-09-25 14:47:00-04:00,143.7899932861328,143.7899932861328,143.7100067138672,143.72999572753906,143.72999572753906,2402
2024-09-25 14:48:00-04:00,143.73500061035156,143.73500061035156,143.72999572753906,143.72999572753906,143.72999572753906,1471
