Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13 10:22:00-04:00,1359.1800537109375,1359.1800537109375,1359.1800537109375,1359.1800537109375,1359.1800537109375,148
2024-09-13 10:23:00-04:00,1359.1800537109375,1359.1800537109375,1359.1800537109375,1359.1800537109375,1359.1800537109375,103
2024-09-13 10:24:00-04:00,1359.1800537109375,1359.1800537109375,1359.1800537109375,1359.1800537109375,1359.1800537109375,519
2024-09-13 10:25:00-04:00,1358.510009765625,1358.510009765625,1358.3299560546875,1358.3299560546875,1358.3299560546875,1542
2024-09-13 10:27:00-04:00,1357.780029296875,1357.780029296875,1357.780029296875,1357.780029296875,1357.780029296875,515
2024-09-13 10:28:00-04:00,1356.18994140625,1356.18994140625,1356.18994140625,1356.18994140625,1356.18994140625,477
2024-09-13 10:32:00-04:00,1358.1700439453125,1358.1700439453125,1358.1700439453125,1358.1700439453125,1358.1700439453125,326
2024-09-13 10:36:00-04:00,1356.6800537109375,1356.6800537109375,1356.6800537109375,1356.6800537109375,1356.6800537109375,1517
2024-09-13 10:52:00-04:00,1360.5799560546875,1361.844970703125,1360.5799560546875,1361.844970703125,1361.844970703125,2056
2024-09-13 11:14:00-04:00,1365.81494140625,1365.81494140625,1363.1500244140625,1363.1500244140625,1363.1500244140625,1343
2024-09-13 11:17:00-04:00,1363.260009765625,1363.260009765625,1360.5150146484375,1360.5150146484375,1360.5150146484375,872
2024-09-13 11:19:00-04:00,1363.3399658203125,1363.3399658203125,1363.3399658203125,1363.3399658203125,1363.3399658203125,1013
2024-09-13 11:24:00-04:00,1364.1500244140625,1364.1500244140625,1364.1500244140625,1364.1500244140625,1364.1500244140625,1966
2024-09-13 11:42:00-04:00,1370.3199462890625,1370.3199462890625,1370.3199462890625,1370.3199462890625,1370.3199462890625,1201
2024-09-13 11:54:00-04:00,1372.9200439453125,1372.9200439453125,1372.9200439453125,1372.9200439453125,1372.9200439453125,1702
2024-09-13 12:02:00-04:00,1376.1500244140625,1376.1500244140625,1376.1500244140625,1376.1500244140625,1376.1500244140625,495
2024-09-13 12:04:00-04:00,1375.3699951171875,1375.3699951171875,1371.7099609375,1371.7099609375,1371.7099609375,1144
2024-09-13 12:05:00-04:00,1369.72998046875,1369.72998046875,1369.72998046875,1369.72998046875,1369.72998046875,628
2024-09-13 12:10:00-04:00,1372.9200439453125,1372.9200439453125,1372.9200439453125,1372.9200439453125,1372.9200439453125,472
2024-09-13 12:13:00-04:00,1371.1099853515625,1371.1099853515625,1371.1099853515625,1371.1099853515625,1371.1099853515625,689
2024-09-13 12:18:00-04:00,1373.1800537109375,1373.1800537109375,1371.75,1371.75,1371.75,1476
2024-09-13 12:22:00-04:00,1370.47998046875,1370.47998046875,1370.47998046875,1370.47998046875,1370.47998046875,502
2024-09-13 12:26:00-04:00,1369.5,1369.5,1369.5,1369.5,1369.5,419
2024-09-13 12:27:00-04:00,1369.449951171875,1369.449951171875,1369.449951171875,1369.449951171875,1369.449951171875,1217
2024-09-13 12:37:00-04:00,1367.6400146484375,1368.449951171875,1367.6400146484375,1367.969970703125,1367.969970703125,1380
2024-09-13 12:41:00-04:00,1364.550048828125,1364.550048828125,1364.550048828125,1364.550048828125,1364.550048828125,251
2024-09-13 12:44:00-04:00,1364.0999755859375,1364.0999755859375,1364.0999755859375,1364.0999755859375,1364.0999755859375,1464
2024-09-13 13:06:00-04:00,1370.0,1370.0,1368.010009765625,1368.010009765625,1368.010009765625,3077
2024-09-13 13:21:00-04:00,1368.2650146484375,1368.2650146484375,1368.2650146484375,1368.2650146484375,1368.2650146484375,386
2024-09-13 13:23:00-04:00,1368.0899658203125,1368.0899658203125,1368.0899658203125,1368.0899658203125,1368.0899658203125,892
2024-09-13 13:27:00-04:00,1370.135009765625,1370.135009765625,1370.135009765625,1370.135009765625,1370.135009765625,418
2024-09-13 13:29:00-04:00,1366.239990234375,1366.239990234375,1366.239990234375,1366.239990234375,1366.239990234375,321
2024-09-13 13:32:00-04:00,1366.52001953125,1366.52001953125,1366.52001953125,1366.52001953125,1366.52001953125,588
2024-09-13 13:37:00-04:00,1369.4300537109375,1369.4300537109375,1367.81005859375,1367.81005859375,1367.81005859375,1376
2024-09-13 13:43:00-04:00,1367.8299560546875,1367.8299560546875,1367.8299560546875,1367.8299560546875,1367.8299560546875,398
2024-09-13 13:45:00-04:00,1367.8349609375,1367.8349609375,1367.8349609375,1367.8349609375,1367.8349609375,1043
2024-09-13 13:53:00-04:00,1368.1800537109375,1368.1800537109375,1368.1800537109375,1368.1800537109375,1368.1800537109375,374
2024-09-13 13:57:00-04:00,1367.8399658203125,1367.8399658203125,1367.8399658203125,1367.8399658203125,1367.8399658203125,189
2024-09-13 13:58:00-04:00,1368.155029296875,1368.155029296875,1368.0,1368.0,1368.0,771
2024-09-13 13:59:00-04:00,1368.8299560546875,1371.2149658203125,1368.43994140625,1371.2149658203125,1371.2149658203125,4100
2024-09-13 14:11:00-04:00,1367.6700439453125,1367.6700439453125,1367.6700439453125,1367.6700439453125,1367.6700439453125,400
2024-09-13 14:13:00-04:00,1369.8399658203125,1369.8399658203125,1369.8399658203125,1369.8399658203125,1369.8399658203125,314
2024-09-13 14:15:00-04:00,1369.6099853515625,1369.6099853515625,1369.6099853515625,1369.6099853515625,1369.6099853515625,208
2024-09-13 14:16:00-04:00,1369.02001953125,1369.02001953125,1368.4200439453125,1368.4200439453125,1368.4200439453125,1070
2024-09-13 14:21:00-04:00,1368.68994140625,1368.68994140625,1368.280029296875,1368.280029296875,1368.280029296875,1477
2024-09-13 14:25:00-04:00,1367.219970703125,1367.219970703125,1367.219970703125,1367.219970703125,1367.219970703125,935
2024-09-13 14:32:00-04:00,1365.6600341796875,1365.6600341796875,1365.6600341796875,1365.6600341796875,1365.6600341796875,408
2024-09-13 14:35:00-04:00,1367.449951171875,1367.449951171875,1364.7900390625,1364.7900390625,1364.7900390625,391
2024-09-13 14:37:00-04:00,1366.3399658203125,1367.239990234375,1366.3399658203125,1367.239990234375,1367.239990234375,496
2024-09-13 14:39:00-04:00,1367.510009765625,1367.510009765625,1366.6400146484375,1366.6400146484375,1366.6400146484375,399
2024-09-13 14:41:00-04:00,1367.1800537109375,1367.1800537109375,1366.6400146484375,1366.6400146484375,1366.6400146484375,410
2024-09-13 14:42:00-04:00,1367.1099853515625,1367.1099853515625,1367.1099853515625,1367.1099853515625,1367.1099853515625,263
2024-09-13 14:43:00-04:00,1367.6700439453125,1367.6700439453125,1367.6700439453125,1367.6700439453125,1367.6700439453125,245
2024-09-13 14:45:00-04:00,1366.68994140625,1368.31005859375,1366.68994140625,1368.31005859375,1368.31005859375,445
2024-09-13 14:47:00-04:00,1368.239990234375,1368.239990234375,1367.31005859375,1367.31005859375,1367.31005859375,866
2024-09-13 14:49:00-04:00,1366.2099609375,1366.2099609375,1366.2099609375,1366.2099609375,1366.2099609375,1208
2024-09-13 14:53:00-04:00,1363.5,1363.5,1363.5,1363.5,1363.5,1076
2024-09-13 15:00:00-04:00,1365.625,1365.625,1365.625,1365.625,1365.625,703
2024-09-13 15:01:00-04:00,1365.6199951171875,1365.6199951171875,1365.6199951171875,1365.6199951171875,1365.6199951171875,1942
2024-09-13 15:05:00-04:00,1365.75,1365.75,1365.75,1365.75,1365.75,153
2024-09-13 15:06:00-04:00,1365.550048828125,1365.550048828125,1364.0699462890625,1364.0699462890625,1364.0699462890625,1107
2024-09-13 15:08:00-04:00,1365.3800048828125,1365.3800048828125,1364.77001953125,1365.06005859375,1365.06005859375,1132
2024-09-13 15:10:00-04:00,1366.22998046875,1366.3399658203125,1365.0899658203125,1366.0,1366.0,1441
2024-09-13 15:14:00-04:00,1364.9599609375,1364.9599609375,1364.9599609375,1364.9599609375,1364.9599609375,136
2024-09-13 15:15:00-04:00,1363.1400146484375,1363.1400146484375,1363.1400146484375,1363.1400146484375,1363.1400146484375,2092
2024-09-13 15:23:00-04:00,1361.239990234375,1361.239990234375,1361.239990234375,1361.239990234375,1361.239990234375,175
2024-09-13 15:24:00-04:00,1362.760009765625,1362.760009765625,1362.43994140625,1362.43994140625,1362.43994140625,851
2024-09-13 15:25:00-04:00,1360.7249755859375,1360.7249755859375,1360.7249755859375,1360.7249755859375,1360.7249755859375,139
2024-09-13 15:26:00-04:00,1362.9200439453125,1362.9200439453125,1362.199951171875,1362.199951171875,1362.199951171875,742
2024-09-13 15:28:00-04:00,1363.0,1363.0,1362.199951171875,1362.5899658203125,1362.5899658203125,455
2024-09-13 15:29:00-04:00,1362.800048828125,1362.800048828125,1362.800048828125,1362.800048828125,1362.800048828125,265
2024-09-13 15:31:00-04:00,1363.3399658203125,1363.9000244140625,1363.3399658203125,1363.9000244140625,1363.9000244140625,455
2024-09-13 15:32:00-04:00,1364.5400390625,1364.5400390625,1362.9300537109375,1362.9300537109375,1362.9300537109375,1937
2024-09-13 15:35:00-04:00,1364.1300048828125,1364.1300048828125,1363.31005859375,1363.31005859375,1363.31005859375,1122
2024-09-13 15:39:00-04:00,1363.4749755859375,1363.4749755859375,1362.949951171875,1362.949951171875,1362.949951171875,428
2024-09-13 15:40:00-04:00,1363.4749755859375,1363.4749755859375,1363.4749755859375,1363.4749755859375,1363.4749755859375,528
2024-09-13 15:42:00-04:00,1362.25,1363.06494140625,1362.25,1363.06494140625,1363.06494140625,1039
2024-09-13 15:44:00-04:00,1363.449951171875,1363.9300537109375,1363.0,1363.0,1363.0,1129
2024-09-13 15:45:00-04:00,1363.5899658203125,1363.5899658203125,1363.5899658203125,1363.5899658203125,1363.5899658203125,101
2024-09-13 15:46:00-04:00,1364.489990234375,1365.4200439453125,1364.489990234375,1365.4200439453125,1365.4200439453125,1099
2024-09-13 15:47:00-04:00,1365.719970703125,1365.719970703125,1364.5400390625,1365.3050537109375,1365.3050537109375,1290
2024-09-13 15:48:00-04:00,1366.0400390625,1366.1800537109375,1366.0400390625,1366.1800537109375,1366.1800537109375,1021
2024-09-13 15:49:00-04:00,1366.77001953125,1366.77001953125,1366.77001953125,1366.77001953125,1366.77001953125,325
2024-09-13 15:50:00-04:00,1369.18994140625,1369.18994140625,1365.43994140625,1366.93994140625,1366.93994140625,1313
2024-09-13 15:51:00-04:00,1366.9649658203125,1367.9100341796875,1366.9300537109375,1367.780029296875,1367.780029296875,2278
2024-09-13 15:52:00-04:00,1370.3299560546875,1370.3299560546875,1368.8800048828125,1369.8599853515625,1369.8599853515625,1555
2024-09-13 15:53:00-04:00,1369.4549560546875,1370.300048828125,1368.5899658203125,1368.5899658203125,1368.5899658203125,4371
2024-09-13 15:54:00-04:00,1369.0250244140625,1370.760009765625,1369.0250244140625,1370.760009765625,1370.760009765625,2766
2024-09-13 15:55:00-04:00,1370.625,1371.5400390625,1370.4200439453125,1370.4200439453125,1370.4200439453125,2119
2024-09-13 15:56:00-04:00,1371.239990234375,1371.3399658203125,1370.27001953125,1370.27001953125,1370.27001953125,4127
2024-09-13 15:57:00-04:00,1369.9649658203125,1370.3599853515625,1369.469970703125,1369.469970703125,1369.469970703125,2577
2024-09-13 15:58:00-04:00,1370.3599853515625,1370.3599853515625,1369.7349853515625,1370.1199951171875,1370.1199951171875,2707
2024-09-13 15:59:00-04:00,1369.8900146484375,1370.43994140625,1367.22998046875,1369.1500244140625,1369.1500244140625,9925
