Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 13:45:00-04:00,282.8399963378906,282.87750244140625,282.80999755859375,282.87750244140625,282.87750244140625,1040
2024-09-11 13:46:00-04:00,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,1311
2024-09-11 13:48:00-04:00,283.25,283.25,283.25,283.25,283.25,672
2024-09-11 13:49:00-04:00,283.1400146484375,283.239990234375,283.1300048828125,283.239990234375,283.239990234375,1037
2024-09-11 13:50:00-04:00,283.32000732421875,283.32000732421875,283.32000732421875,283.32000732421875,283.32000732421875,877
2024-09-11 13:51:00-04:00,283.3450012207031,283.3450012207031,283.3450012207031,283.3450012207031,283.3450012207031,126
2024-09-11 13:52:00-04:00,283.2799987792969,283.2799987792969,283.17999267578125,283.17999267578125,283.17999267578125,2472
2024-09-11 13:53:00-04:00,283.2099914550781,283.2200012207031,283.1499938964844,283.2200012207031,283.2200012207031,661
2024-09-11 13:54:00-04:00,283.2049865722656,283.2196044921875,283.05499267578125,283.05499267578125,283.05499267578125,1741
2024-09-11 13:56:00-04:00,283.1000061035156,283.1400146484375,282.9800109863281,283.05999755859375,283.05999755859375,1940
2024-09-11 13:57:00-04:00,283.1700134277344,283.1700134277344,282.760009765625,282.94000244140625,282.94000244140625,7554
2024-09-11 13:58:00-04:00,282.885009765625,282.885009765625,282.760009765625,282.7699890136719,282.7699890136719,2238
2024-09-11 13:59:00-04:00,282.7250061035156,282.82781982421875,282.7250061035156,282.7650146484375,282.7650146484375,1497
2024-09-11 14:00:00-04:00,282.7799987792969,282.7900085449219,282.7799987792969,282.7900085449219,282.7900085449219,724
2024-09-11 14:01:00-04:00,282.7900085449219,282.7900085449219,282.75,282.7799987792969,282.7799987792969,630
2024-09-11 14:03:00-04:00,282.94000244140625,282.94000244140625,282.8500061035156,282.8949890136719,282.8949890136719,761
2024-09-11 14:04:00-04:00,283.0400085449219,283.0400085449219,283.0400085449219,283.0400085449219,283.0400085449219,354
2024-09-11 14:05:00-04:00,283.0199890136719,283.0199890136719,282.8800048828125,282.8800048828125,282.8800048828125,1244
2024-09-11 14:06:00-04:00,282.9800109863281,282.9800109863281,282.9800109863281,282.9800109863281,282.9800109863281,699
2024-09-11 14:08:00-04:00,282.9549865722656,282.9549865722656,282.9549865722656,282.9549865722656,282.9549865722656,187
2024-09-11 14:09:00-04:00,282.8399963378906,282.8699951171875,282.8299865722656,282.8299865722656,282.8299865722656,1200
2024-09-11 14:10:00-04:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,391
2024-09-11 14:11:00-04:00,283.0199890136719,283.05999755859375,282.9200134277344,282.9599914550781,282.9599914550781,1958
2024-09-11 14:12:00-04:00,282.82000732421875,282.8974914550781,282.82000732421875,282.8974914550781,282.8974914550781,483
2024-09-11 14:14:00-04:00,282.8800048828125,282.8800048828125,282.6050109863281,282.7074890136719,282.7074890136719,1690
2024-09-11 14:15:00-04:00,282.6099853515625,282.6600036621094,282.57000732421875,282.6600036621094,282.6600036621094,763
2024-09-11 14:16:00-04:00,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,598
2024-09-11 14:17:00-04:00,282.5799865722656,282.82000732421875,282.5799865722656,282.6300048828125,282.6300048828125,1490
2024-09-11 14:19:00-04:00,282.7040100097656,282.7040100097656,282.6199951171875,282.6199951171875,282.6199951171875,470
2024-09-11 14:20:00-04:00,282.6199951171875,282.6199951171875,282.6199951171875,282.6199951171875,282.6199951171875,357
2024-09-11 14:21:00-04:00,282.5188903808594,282.614990234375,282.4800109863281,282.56500244140625,282.56500244140625,3400
2024-09-11 14:25:00-04:00,282.75,282.75,282.75,282.75,282.75,665
2024-09-11 14:27:00-04:00,282.7799987792969,282.9100036621094,282.7799987792969,282.8999938964844,282.8999938964844,1362
2024-09-11 14:28:00-04:00,282.79998779296875,282.875,282.739990234375,282.739990234375,282.739990234375,1090
2024-09-11 14:29:00-04:00,282.739990234375,282.8349914550781,282.739990234375,282.8349914550781,282.8349914550781,556
2024-09-11 14:30:00-04:00,282.739990234375,282.864990234375,282.7001037597656,282.7001037597656,282.7001037597656,1391
2024-09-11 14:31:00-04:00,283.010009765625,283.010009765625,283.010009765625,283.010009765625,283.010009765625,314
2024-09-11 14:32:00-04:00,283.07000732421875,283.07000732421875,283.07000732421875,283.07000732421875,283.07000732421875,432
2024-09-11 14:33:00-04:00,283.1400146484375,283.1400146484375,283.1400146484375,283.1400146484375,283.1400146484375,302
2024-09-11 14:34:00-04:00,283.19500732421875,283.19500732421875,283.19500732421875,283.19500732421875,283.19500732421875,895
2024-09-11 14:35:00-04:00,283.04998779296875,283.0799865722656,282.8999938964844,282.8999938964844,282.8999938964844,1382
2024-09-11 14:36:00-04:00,283.05499267578125,283.05499267578125,283.05499267578125,283.05499267578125,283.05499267578125,445
2024-09-11 14:37:00-04:00,283.19000244140625,283.30999755859375,283.19000244140625,283.30999755859375,283.30999755859375,1287
2024-09-11 14:39:00-04:00,283.3949890136719,283.5,283.3949890136719,283.5,283.5,1356
2024-09-11 14:42:00-04:00,283.69000244140625,283.95001220703125,283.69000244140625,283.81500244140625,283.81500244140625,1218
2024-09-11 14:43:00-04:00,283.82501220703125,283.82501220703125,283.6600036621094,283.7099914550781,283.7099914550781,1700
2024-09-11 14:44:00-04:00,283.67999267578125,283.67999267578125,283.6199951171875,283.6199951171875,283.6199951171875,1097
2024-09-11 14:45:00-04:00,283.69500732421875,283.69500732421875,283.590087890625,283.67041015625,283.67041015625,694
2024-09-11 14:46:00-04:00,283.6449890136719,283.6449890136719,283.4700012207031,283.4700012207031,283.4700012207031,750
2024-09-11 14:47:00-04:00,283.3900146484375,283.5299987792969,283.3900146484375,283.5299987792969,283.5299987792969,1635
2024-09-11 14:50:00-04:00,283.67401123046875,283.67401123046875,283.67401123046875,283.67401123046875,283.67401123046875,306
2024-09-11 14:51:00-04:00,283.5299987792969,283.6000061035156,283.5299987792969,283.5799865722656,283.5799865722656,1026
2024-09-11 14:52:00-04:00,283.5,283.6000061035156,283.5,283.6000061035156,283.6000061035156,852
2024-09-11 14:53:00-04:00,283.3999938964844,283.3999938964844,283.3450012207031,283.3450012207031,283.3450012207031,1199
2024-09-11 14:54:00-04:00,283.3299865722656,283.3399963378906,283.22149658203125,283.22149658203125,283.22149658203125,1510
2024-09-11 14:55:00-04:00,283.17498779296875,283.17498779296875,283.125,283.125,283.125,1075
2024-09-11 14:56:00-04:00,283.1199951171875,283.3299865722656,283.1199951171875,283.30999755859375,283.30999755859375,3645
2024-09-11 14:57:00-04:00,283.1199951171875,283.17498779296875,283.1199951171875,283.1600036621094,283.1600036621094,1214
2024-09-11 14:58:00-04:00,283.0000915527344,283.1000061035156,282.9599914550781,282.9599914550781,282.9599914550781,2342
2024-09-11 14:59:00-04:00,283.0299987792969,283.0299987792969,283.0299987792969,283.0299987792969,283.0299987792969,333
2024-09-11 15:01:00-04:00,283.0199890136719,283.0199890136719,283.0199890136719,283.0199890136719,283.0199890136719,2847
2024-09-11 15:02:00-04:00,283.0292053222656,283.1449890136719,283.010009765625,283.1449890136719,283.1449890136719,970
2024-09-11 15:03:00-04:00,283.19000244140625,283.19000244140625,283.19000244140625,283.19000244140625,283.19000244140625,648
2024-09-11 15:04:00-04:00,283.1000061035156,283.20001220703125,283.010009765625,283.0849914550781,283.0849914550781,1354
2024-09-11 15:05:00-04:00,283.2073059082031,283.2073059082031,283.2073059082031,283.2073059082031,283.2073059082031,272
2024-09-11 15:06:00-04:00,283.32000732421875,283.54998779296875,283.32000732421875,283.54998779296875,283.54998779296875,865
2024-09-11 15:07:00-04:00,283.55999755859375,283.635009765625,283.5199890136719,283.635009765625,283.635009765625,910
2024-09-11 15:08:00-04:00,283.635009765625,283.7099914550781,283.5799865722656,283.7099914550781,283.7099914550781,1130
2024-09-11 15:09:00-04:00,283.67999267578125,283.67999267578125,283.6499938964844,283.6499938964844,283.6499938964844,1142
2024-09-11 15:10:00-04:00,283.7699890136719,283.7749938964844,283.6499938964844,283.7149963378906,283.7149963378906,2716
2024-09-11 15:12:00-04:00,283.5101013183594,283.54998779296875,283.489990234375,283.54998779296875,283.54998779296875,1089
2024-09-11 15:13:00-04:00,283.54998779296875,283.6783142089844,283.54998779296875,283.6783142089844,283.6783142089844,556
2024-09-11 15:14:00-04:00,283.55499267578125,283.6400146484375,283.54998779296875,283.6400146484375,283.6400146484375,1585
2024-09-11 15:15:00-04:00,283.6300048828125,283.6300048828125,283.57501220703125,283.57501220703125,283.57501220703125,897
2024-09-11 15:16:00-04:00,283.739990234375,283.739990234375,283.6300048828125,283.6400146484375,283.6400146484375,1760
2024-09-11 15:18:00-04:00,283.79791259765625,283.79791259765625,283.79791259765625,283.79791259765625,283.79791259765625,771
2024-09-11 15:19:00-04:00,283.6400146484375,283.6400146484375,283.55999755859375,283.5899963378906,283.5899963378906,1236
2024-09-11 15:20:00-04:00,283.55999755859375,283.55999755859375,283.5400085449219,283.5400085449219,283.5400085449219,846
2024-09-11 15:21:00-04:00,283.5400085449219,283.760009765625,283.5400085449219,283.760009765625,283.760009765625,1756
2024-09-11 15:22:00-04:00,283.7749938964844,283.7749938964844,283.7749938964844,283.7749938964844,283.7749938964844,520
2024-09-11 15:23:00-04:00,283.8500061035156,283.8500061035156,283.7900085449219,283.82000732421875,283.82000732421875,1189
2024-09-11 15:24:00-04:00,283.9599914550781,283.9599914550781,283.82000732421875,283.94000244140625,283.94000244140625,3290
2024-09-11 15:25:00-04:00,283.95001220703125,284.1400146484375,283.94000244140625,284.1400146484375,284.1400146484375,2048
2024-09-11 15:26:00-04:00,284.1199951171875,284.2149963378906,284.1199951171875,284.2149963378906,284.2149963378906,1306
2024-09-11 15:27:00-04:00,284.2900085449219,284.2950134277344,284.2699890136719,284.2950134277344,284.2950134277344,690
2024-09-11 15:28:00-04:00,284.2900085449219,284.3900146484375,284.2900085449219,284.3900146484375,284.3900146484375,2152
2024-09-11 15:29:00-04:00,284.3800048828125,284.6199951171875,284.2900085449219,284.6099853515625,284.6099853515625,4832
2024-09-11 15:30:00-04:00,284.5741882324219,284.5799865722656,284.4200134277344,284.4649963378906,284.4649963378906,5800
2024-09-11 15:31:00-04:00,284.4649963378906,284.6700134277344,284.4649963378906,284.5,284.5,5104
2024-09-11 15:32:00-04:00,284.5350036621094,284.6000061035156,284.19000244140625,284.32000732421875,284.32000732421875,2656
2024-09-11 15:33:00-04:00,284.3900146484375,284.3900146484375,284.3900146484375,284.3900146484375,284.3900146484375,802
2024-09-11 15:34:00-04:00,284.54998779296875,284.7569885253906,284.54998779296875,284.7569885253906,284.7569885253906,542
2024-09-11 15:35:00-04:00,284.2799987792969,284.2799987792969,284.2799987792969,284.2799987792969,284.2799987792969,1218
2024-09-11 15:37:00-04:00,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,585
2024-09-11 15:38:00-04:00,284.44000244140625,284.44000244140625,284.43499755859375,284.43499755859375,284.43499755859375,475
2024-09-11 15:39:00-04:00,284.2900085449219,284.3349914550781,284.04010009765625,284.1499938964844,284.1499938964844,3858
2024-09-11 15:40:00-04:00,284.2300109863281,284.2300109863281,284.1199951171875,284.20001220703125,284.20001220703125,2351
2024-09-11 15:41:00-04:00,284.18499755859375,284.18499755859375,284.0400085449219,284.04998779296875,284.04998779296875,2432
2024-09-11 15:42:00-04:00,284.0350036621094,284.0350036621094,284.0350036621094,284.0350036621094,284.0350036621094,211
2024-09-11 15:43:00-04:00,284.0740966796875,284.1499938964844,283.82000732421875,283.8399963378906,283.8399963378906,5430
2024-09-11 15:44:00-04:00,283.7799987792969,283.79998779296875,283.69000244140625,283.79998779296875,283.79998779296875,5087
2024-09-11 15:45:00-04:00,283.80499267578125,283.9700012207031,283.7300109863281,283.8599853515625,283.8599853515625,2885
2024-09-11 15:46:00-04:00,283.8699951171875,284.0799865722656,283.8699951171875,284.0799865722656,284.0799865722656,1673
2024-09-11 15:47:00-04:00,284.04998779296875,284.0849914550781,283.9800109863281,283.9800109863281,283.9800109863281,848
2024-09-11 15:48:00-04:00,284.1300048828125,284.30999755859375,284.1000061035156,284.30999755859375,284.30999755859375,2310
2024-09-11 15:49:00-04:00,284.260009765625,284.5299987792969,284.260009765625,284.5299987792969,284.5299987792969,2974
2024-09-11 15:50:00-04:00,284.5400085449219,284.614990234375,283.9200134277344,284.0299987792969,284.0299987792969,11041
2024-09-11 15:51:00-04:00,284.04998779296875,284.3399963378906,283.8900146484375,284.2149963378906,284.2149963378906,8261
2024-09-11 15:52:00-04:00,284.30999755859375,284.3999938964844,284.2799987792969,284.3999938964844,284.3999938964844,2593
2024-09-11 15:53:00-04:00,284.44000244140625,284.4800109863281,284.29998779296875,284.4100036621094,284.4100036621094,8105
2024-09-11 15:54:00-04:00,284.32000732421875,284.6199951171875,284.32000732421875,284.55999755859375,284.55999755859375,7612
2024-09-11 15:55:00-04:00,284.57000732421875,284.75,284.57000732421875,284.7300109863281,284.7300109863281,8187
2024-09-11 15:56:00-04:00,284.6600036621094,284.94000244140625,284.6600036621094,284.7799987792969,284.7799987792969,10799
2024-09-11 15:57:00-04:00,284.7749938964844,284.92999267578125,284.7650146484375,284.92999267578125,284.92999267578125,9465
2024-09-11 15:58:00-04:00,284.9700012207031,285.2699890136719,284.9150085449219,285.1000061035156,285.1000061035156,19437
2024-09-11 15:59:00-04:00,285.05999755859375,285.3699951171875,284.75,284.82000732421875,284.82000732421875,37087
2024-09-12 09:30:00-04:00,285.489990234375,285.8500061035156,285.489990234375,285.489990234375,285.489990234375,8716
2024-09-12 09:31:00-04:00,286.0,286.9999084472656,286.0,286.0,286.0,5027
2024-09-12 09:33:00-04:00,285.6650085449219,285.6650085449219,285.05999755859375,285.05999755859375,285.05999755859375,2172
2024-09-12 09:34:00-04:00,285.0350036621094,285.5199890136719,285.0350036621094,285.5199890136719,285.5199890136719,524
2024-09-12 09:35:00-04:00,285.2200012207031,285.53399658203125,285.2200012207031,285.5338134765625,285.5338134765625,763
2024-09-12 09:36:00-04:00,285.625,286.33990478515625,285.614990234375,286.33990478515625,286.33990478515625,862
2024-09-12 09:38:00-04:00,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,309
2024-09-12 09:39:00-04:00,286.239990234375,286.239990234375,285.5799865722656,285.5799865722656,285.5799865722656,637
2024-09-12 09:41:00-04:00,285.7049865722656,286.2391052246094,285.6875,285.6875,285.6875,872
2024-09-12 09:42:00-04:00,285.7049865722656,286.3450012207031,285.69000244140625,285.9700012207031,285.9700012207031,3335
2024-09-12 09:43:00-04:00,285.80999755859375,286.3949890136719,285.80999755859375,286.3949890136719,286.3949890136719,761
2024-09-12 09:44:00-04:00,286.0350036621094,286.6300048828125,286.0350036621094,286.6300048828125,286.6300048828125,480
2024-09-12 09:45:00-04:00,286.2099914550781,286.4800109863281,286.2099914550781,286.3999938964844,286.3999938964844,772
2024-09-12 09:46:00-04:00,286.75,286.75,286.75,286.75,286.75,246
2024-09-12 09:47:00-04:00,286.1650085449219,286.2200012207031,285.5799865722656,286.20001220703125,286.20001220703125,5600
2024-09-12 09:48:00-04:00,286.1650085449219,286.42999267578125,285.92999267578125,286.0,286.0,4224
2024-09-12 09:49:00-04:00,286.0,286.05499267578125,286.0,286.05499267578125,286.05499267578125,699
2024-09-12 09:50:00-04:00,286.0,286.0799865722656,285.3299865722656,285.55999755859375,285.55999755859375,2542
2024-09-12 09:51:00-04:00,285.5400085449219,285.5450134277344,285.5400085449219,285.5450134277344,285.5450134277344,1000
2024-09-12 09:52:00-04:00,285.6499938964844,286.125,285.6499938964844,285.92999267578125,285.92999267578125,1305
2024-09-12 09:53:00-04:00,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,153
2024-09-12 09:54:00-04:00,285.8550109863281,286.0199890136719,285.8550109863281,286.0199890136719,286.0199890136719,447
2024-09-12 09:55:00-04:00,285.55999755859375,285.7900085449219,285.489990234375,285.7300109863281,285.7300109863281,2606
2024-09-12 09:56:00-04:00,285.760009765625,285.760009765625,285.760009765625,285.760009765625,285.760009765625,311
2024-09-12 09:57:00-04:00,285.2200012207031,285.5050048828125,285.2200012207031,285.4700012207031,285.4700012207031,1006
2024-09-12 09:58:00-04:00,285.69000244140625,285.9100036621094,285.29998779296875,285.4100036621094,285.4100036621094,2254
2024-09-12 09:59:00-04:00,285.44000244140625,285.4700012207031,285.1700134277344,285.30999755859375,285.30999755859375,1857
2024-09-12 10:00:00-04:00,285.30999755859375,285.30999755859375,284.4150085449219,284.5899963378906,284.5899963378906,3756
2024-09-12 10:02:00-04:00,284.3299865722656,284.5199890136719,284.3299865722656,284.5199890136719,284.5199890136719,850
2024-09-12 10:03:00-04:00,285.1400146484375,285.260009765625,285.0299987792969,285.0299987792969,285.0299987792969,2416
2024-09-12 10:04:00-04:00,284.8599853515625,285.3399963378906,284.8399963378906,285.25,285.25,2946
2024-09-12 10:05:00-04:00,285.2099914550781,285.5,285.2099914550781,285.5,285.5,738
2024-09-12 10:06:00-04:00,285.7699890136719,285.7699890136719,285.2049865722656,285.2049865722656,285.2049865722656,477
2024-09-12 10:07:00-04:00,285.4800109863281,285.4800109863281,285.4800109863281,285.4800109863281,285.4800109863281,273
2024-09-12 10:08:00-04:00,285.20599365234375,285.20599365234375,285.20599365234375,285.20599365234375,285.20599365234375,345
2024-09-12 10:09:00-04:00,285.19000244140625,285.5799865722656,285.19000244140625,285.5799865722656,285.5799865722656,1079
2024-09-12 10:10:00-04:00,285.55999755859375,285.6499938964844,285.29998779296875,285.6499938964844,285.6499938964844,953
2024-09-12 10:11:00-04:00,285.6300048828125,285.7799987792969,285.6000061035156,285.7799987792969,285.7799987792969,1539
2024-09-12 10:12:00-04:00,285.8599853515625,285.989990234375,285.80340576171875,285.989990234375,285.989990234375,1412
2024-09-12 10:13:00-04:00,286.1300048828125,286.1300048828125,286.1300048828125,286.1300048828125,286.1300048828125,210
2024-09-12 10:14:00-04:00,286.5799865722656,286.5799865722656,286.5799865722656,286.5799865722656,286.5799865722656,476
2024-09-12 10:15:00-04:00,286.32000732421875,286.57000732421875,286.32000732421875,286.5299987792969,286.5299987792969,1442
2024-09-12 10:17:00-04:00,286.8599853515625,286.8599853515625,286.6099853515625,286.6099853515625,286.6099853515625,241
2024-09-12 10:18:00-04:00,286.7699890136719,286.9599914550781,286.7699890136719,286.9599914550781,286.9599914550781,1115
2024-09-12 10:19:00-04:00,286.95001220703125,287.1499938964844,286.7900085449219,287.0799865722656,287.0799865722656,3513
2024-09-12 10:20:00-04:00,286.70001220703125,286.989990234375,286.70001220703125,286.8450012207031,286.8450012207031,1800
2024-09-12 10:21:00-04:00,287.0,287.0,287.0,287.0,287.0,311
2024-09-12 10:22:00-04:00,287.0,287.1700134277344,286.9800109863281,287.1700134277344,287.1700134277344,1080
2024-09-12 10:23:00-04:00,286.7900085449219,286.9100036621094,286.7799987792969,286.7799987792969,286.7799987792969,1550
2024-09-12 10:24:00-04:00,286.7799987792969,286.8399963378906,286.68499755859375,286.69500732421875,286.69500732421875,2112
2024-09-12 10:25:00-04:00,286.94000244140625,286.94000244140625,286.94000244140625,286.94000244140625,286.94000244140625,580
2024-09-12 10:26:00-04:00,286.92999267578125,286.92999267578125,286.92999267578125,286.92999267578125,286.92999267578125,247
2024-09-12 10:27:00-04:00,286.7799987792969,286.7799987792969,286.4800109863281,286.6700134277344,286.6700134277344,3042
2024-09-12 10:28:00-04:00,286.5400085449219,286.6700134277344,286.4649963378906,286.4649963378906,286.4649963378906,783
2024-09-12 10:29:00-04:00,286.8500061035156,286.8500061035156,286.5950012207031,286.5950012207031,286.5950012207031,838
2024-09-12 10:30:00-04:00,286.4620056152344,286.989990234375,286.4620056152344,286.989990234375,286.989990234375,2034
2024-09-12 10:32:00-04:00,286.7799987792969,286.7799987792969,286.7799987792969,286.7799987792969,286.7799987792969,257
2024-09-12 10:33:00-04:00,286.54010009765625,286.54010009765625,286.54010009765625,286.54010009765625,286.54010009765625,746
2024-09-12 10:34:00-04:00,286.7250061035156,287.1199951171875,286.7250061035156,287.1199951171875,287.1199951171875,2171
2024-09-12 10:35:00-04:00,286.6300048828125,286.94000244140625,286.427001953125,286.4800109863281,286.4800109863281,1758
2024-09-12 10:36:00-04:00,286.5199890136719,286.6300048828125,286.5199890136719,286.6300048828125,286.6300048828125,943
2024-09-12 10:37:00-04:00,286.5199890136719,286.5199890136719,286.5199890136719,286.5199890136719,286.5199890136719,308
2024-09-12 10:38:00-04:00,286.7550048828125,286.7550048828125,286.6300048828125,286.6300048828125,286.6300048828125,1273
2024-09-12 10:39:00-04:00,286.8500061035156,286.9100036621094,286.8500061035156,286.9100036621094,286.9100036621094,519
2024-09-12 10:40:00-04:00,286.864990234375,287.04998779296875,286.864990234375,286.94000244140625,286.94000244140625,582
2024-09-12 10:41:00-04:00,287.19000244140625,287.19000244140625,286.9100036621094,286.9100036621094,286.9100036621094,7824
2024-09-12 10:42:00-04:00,287.0899963378906,287.0899963378906,287.04998779296875,287.04998779296875,287.04998779296875,765
2024-09-12 10:43:00-04:00,286.8800048828125,286.8800048828125,286.8210144042969,286.8210144042969,286.8210144042969,877
2024-09-12 10:44:00-04:00,286.9150085449219,286.9150085449219,286.9150085449219,286.9150085449219,286.9150085449219,1168
2024-09-12 10:45:00-04:00,286.8699951171875,286.8699951171875,286.8599853515625,286.8599853515625,286.8599853515625,1014
2024-09-12 10:46:00-04:00,286.9200134277344,287.0,286.8450012207031,287.0,287.0,1052
2024-09-12 10:47:00-04:00,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,794
2024-09-12 10:48:00-04:00,286.81500244140625,286.81500244140625,286.68499755859375,286.79998779296875,286.79998779296875,1360
2024-09-12 10:49:00-04:00,286.8599853515625,287.0,286.8599853515625,287.0,287.0,1605
2024-09-12 10:50:00-04:00,287.1499938964844,287.1499938964844,287.07000732421875,287.07000732421875,287.07000732421875,524
2024-09-12 10:51:00-04:00,287.0150146484375,287.0150146484375,286.8699951171875,286.92999267578125,286.92999267578125,1620
2024-09-12 10:54:00-04:00,286.7099914550781,286.7099914550781,286.7099914550781,286.7099914550781,286.7099914550781,2469
2024-09-12 10:55:00-04:00,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,111
2024-09-12 10:56:00-04:00,286.9649963378906,286.9649963378906,286.9649963378906,286.9649963378906,286.9649963378906,2270
2024-09-12 10:57:00-04:00,286.9649963378906,286.9649963378906,286.7300109863281,286.7300109863281,286.7300109863281,1841
2024-09-12 10:58:00-04:00,286.739990234375,286.8500061035156,286.55499267578125,286.5799865722656,286.5799865722656,5124
2024-09-12 10:59:00-04:00,286.6199951171875,286.6199951171875,286.3800048828125,286.3999938964844,286.3999938964844,2585
2024-09-12 11:01:00-04:00,286.3450012207031,286.45001220703125,286.3450012207031,286.45001220703125,286.45001220703125,1017
2024-09-12 11:02:00-04:00,286.4750061035156,286.4750061035156,286.4750061035156,286.4750061035156,286.4750061035156,604
2024-09-12 11:03:00-04:00,286.25,286.4800109863281,286.25,286.4150085449219,286.4150085449219,1699
2024-09-12 11:04:00-04:00,286.4849853515625,286.4849853515625,286.4849853515625,286.4849853515625,286.4849853515625,7197
2024-09-12 11:05:00-04:00,286.7099914550781,286.7099914550781,286.489990234375,286.7099914550781,286.7099914550781,433
2024-09-12 11:06:00-04:00,286.4549865722656,286.5799865722656,286.3500061035156,286.3500061035156,286.3500061035156,15902
2024-09-12 11:07:00-04:00,286.5799865722656,286.5799865722656,286.5799865722656,286.5799865722656,286.5799865722656,218
2024-09-12 11:08:00-04:00,286.5849914550781,286.5849914550781,286.2699890136719,286.3599853515625,286.3599853515625,4310
2024-09-12 11:09:00-04:00,286.4150085449219,286.5199890136719,286.24639892578125,286.24639892578125,286.24639892578125,1263
2024-09-12 11:10:00-04:00,286.1400146484375,286.1400146484375,286.1400146484375,286.1400146484375,286.1400146484375,387
2024-09-12 11:11:00-04:00,286.3974914550781,286.3974914550781,286.3949890136719,286.3949890136719,286.3949890136719,799
2024-09-12 11:13:00-04:00,286.7449951171875,286.7449951171875,286.7449951171875,286.7449951171875,286.7449951171875,914
2024-09-12 11:14:00-04:00,286.875,287.1400146484375,286.875,286.875,286.875,518
2024-09-12 11:15:00-04:00,286.8949890136719,286.8949890136719,286.8949890136719,286.8949890136719,286.8949890136719,869
2024-09-12 11:16:00-04:00,286.8949890136719,286.8949890136719,286.8699951171875,286.885009765625,286.885009765625,764
2024-09-12 11:17:00-04:00,286.8800048828125,286.8800048828125,286.8699951171875,286.8699951171875,286.8699951171875,799
2024-09-12 11:18:00-04:00,286.69000244140625,286.864990234375,286.635009765625,286.6400146484375,286.6400146484375,3981
2024-09-12 11:19:00-04:00,286.739990234375,286.8536071777344,286.606201171875,286.8536071777344,286.8536071777344,1202
2024-09-12 11:21:00-04:00,286.6650085449219,286.82000732421875,286.6650085449219,286.82000732421875,286.82000732421875,2041
2024-09-12 11:22:00-04:00,286.55999755859375,286.6650085449219,286.4200134277344,286.510009765625,286.510009765625,4601
2024-09-12 11:23:00-04:00,286.5249938964844,286.70001220703125,286.5199890136719,286.70001220703125,286.70001220703125,2530
2024-09-12 11:24:00-04:00,286.5299987792969,286.5299987792969,286.5199890136719,286.5249938964844,286.5249938964844,996
2024-09-12 11:25:00-04:00,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,205
2024-09-12 11:26:00-04:00,286.3399963378906,286.3399963378906,286.0400085449219,286.0400085449219,286.0400085449219,1575
2024-09-12 11:27:00-04:00,285.94000244140625,285.94000244140625,285.94000244140625,285.94000244140625,285.94000244140625,567
2024-09-12 11:28:00-04:00,286.1000061035156,286.13250732421875,286.0350036621094,286.0350036621094,286.0350036621094,1271
2024-09-12 11:29:00-04:00,285.9700012207031,285.9800109863281,285.8399963378906,285.8399963378906,285.8399963378906,1601
2024-09-12 11:30:00-04:00,286.0,286.0,285.4700012207031,285.6300048828125,285.6300048828125,3160
2024-09-12 11:31:00-04:00,285.6700134277344,285.739990234375,285.6600036621094,285.7149963378906,285.7149963378906,1577
2024-09-12 11:32:00-04:00,285.7250061035156,285.7250061035156,285.7250061035156,285.7250061035156,285.7250061035156,794
2024-09-12 11:34:00-04:00,285.92999267578125,285.92999267578125,285.69000244140625,285.69000244140625,285.69000244140625,1511
2024-09-12 11:35:00-04:00,285.70001220703125,285.8699951171875,285.70001220703125,285.864990234375,285.864990234375,1994
2024-09-12 11:36:00-04:00,285.9049987792969,285.9049987792969,285.9049987792969,285.9049987792969,285.9049987792969,386
2024-09-12 11:37:00-04:00,285.9100036621094,286.0400085449219,285.9100036621094,286.0199890136719,286.0199890136719,949
2024-09-12 11:40:00-04:00,286.1199951171875,286.1199951171875,285.8699951171875,285.8699951171875,285.8699951171875,1204
2024-09-12 11:41:00-04:00,285.8689880371094,285.8689880371094,285.8689880371094,285.8689880371094,285.8689880371094,932
2024-09-12 11:42:00-04:00,285.82501220703125,285.8800048828125,285.69000244140625,285.69000244140625,285.69000244140625,4109
2024-09-12 11:43:00-04:00,285.6400146484375,285.7099914550781,285.590087890625,285.7099914550781,285.7099914550781,1287
2024-09-12 11:44:00-04:00,285.5799865722656,285.6099853515625,285.489013671875,285.54998779296875,285.54998779296875,1152
2024-09-12 11:45:00-04:00,285.67999267578125,285.6864929199219,285.6199951171875,285.6199951171875,285.6199951171875,744
2024-09-12 11:46:00-04:00,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,686
2024-09-12 11:48:00-04:00,285.44000244140625,285.44000244140625,285.3299865722656,285.3800048828125,285.3800048828125,989
