Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 11:49:00-04:00,231.80999755859375,231.80999755859375,231.61000061035156,231.61000061035156,231.61000061035156,1057
2024-09-11 11:50:00-04:00,231.71499633789062,231.71499633789062,231.5500030517578,231.5500030517578,231.5500030517578,2369
2024-09-11 11:52:00-04:00,231.60000610351562,231.6699981689453,231.60000610351562,231.6699981689453,231.6699981689453,1435
2024-09-11 11:53:00-04:00,231.625,231.6300048828125,231.52000427246094,231.52000427246094,231.52000427246094,1053
2024-09-11 11:54:00-04:00,231.5800018310547,231.5800018310547,231.3699951171875,231.3699951171875,231.3699951171875,1617
2024-09-11 11:55:00-04:00,231.4250030517578,231.49000549316406,231.41000366210938,231.4199981689453,231.4199981689453,2347
2024-09-11 11:56:00-04:00,231.4199981689453,231.49000549316406,231.25,231.25,231.25,8164
2024-09-11 11:57:00-04:00,231.24000549316406,231.41000366210938,231.24000549316406,231.41000366210938,231.41000366210938,2101
2024-09-11 11:58:00-04:00,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,311
2024-09-11 11:59:00-04:00,231.72000122070312,231.74000549316406,231.63499450683594,231.74000549316406,231.74000549316406,1035
2024-09-11 12:00:00-04:00,231.74000549316406,231.74000549316406,231.74000549316406,231.74000549316406,231.74000549316406,235
2024-09-11 12:02:00-04:00,231.63499450683594,231.63499450683594,231.52999877929688,231.6199951171875,231.6199951171875,2319
2024-09-11 12:03:00-04:00,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,456
2024-09-11 12:04:00-04:00,231.74000549316406,231.97000122070312,231.74000549316406,231.97000122070312,231.97000122070312,2397
2024-09-11 12:05:00-04:00,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,711
2024-09-11 12:07:00-04:00,231.72000122070312,231.85499572753906,231.72000122070312,231.85499572753906,231.85499572753906,563
2024-09-11 12:08:00-04:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,265
2024-09-11 12:09:00-04:00,232.0500030517578,232.0500030517578,231.89999389648438,232.02000427246094,232.02000427246094,5685
2024-09-11 12:10:00-04:00,231.93499755859375,232.10000610351562,231.93499755859375,232.10000610351562,232.10000610351562,592
2024-09-11 12:11:00-04:00,232.0,232.0449981689453,232.0,232.02999877929688,232.02999877929688,1555
2024-09-11 12:12:00-04:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,223
2024-09-11 12:13:00-04:00,231.91000366210938,232.0399932861328,231.91000366210938,232.0399932861328,232.0399932861328,1113
2024-09-11 12:14:00-04:00,231.9499969482422,232.08999633789062,231.9499969482422,232.0399932861328,232.0399932861328,3104
2024-09-11 12:15:00-04:00,232.05999755859375,232.05999755859375,232.05999755859375,232.05999755859375,232.05999755859375,543
2024-09-11 12:17:00-04:00,232.0500030517578,232.18499755859375,232.0500030517578,232.0500030517578,232.0500030517578,2295
2024-09-11 12:19:00-04:00,232.14999389648438,232.16000366210938,232.1199951171875,232.1199951171875,232.1199951171875,919
2024-09-11 12:20:00-04:00,232.07000732421875,232.1300048828125,232.06500244140625,232.06500244140625,232.06500244140625,1588
2024-09-11 12:21:00-04:00,232.17999267578125,232.17999267578125,232.11000061035156,232.11000061035156,232.11000061035156,732
2024-09-11 12:22:00-04:00,232.07000732421875,232.19000244140625,232.04249572753906,232.04249572753906,232.04249572753906,6982
2024-09-11 12:23:00-04:00,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,250
2024-09-11 12:24:00-04:00,232.1300048828125,232.19000244140625,232.06500244140625,232.19000244140625,232.19000244140625,1288
2024-09-11 12:26:00-04:00,232.32000732421875,232.32000732421875,232.25999450683594,232.25999450683594,232.25999450683594,324
2024-09-11 12:27:00-04:00,232.22500610351562,232.22500610351562,232.22500610351562,232.22500610351562,232.22500610351562,404
2024-09-11 12:28:00-04:00,232.22999572753906,232.39999389648438,232.22999572753906,232.39999389648438,232.39999389648438,810
2024-09-11 12:29:00-04:00,232.16009521484375,232.16009521484375,232.16009521484375,232.16009521484375,232.16009521484375,312
2024-09-11 12:30:00-04:00,232.2913055419922,232.29910278320312,232.2913055419922,232.29910278320312,232.29910278320312,736
2024-09-11 12:31:00-04:00,232.3350067138672,232.38999938964844,232.3074951171875,232.33999633789062,232.33999633789062,4429
2024-09-11 12:33:00-04:00,232.57000732421875,232.57000732421875,232.57000732421875,232.57000732421875,232.57000732421875,634
2024-09-11 12:35:00-04:00,232.6300048828125,232.6300048828125,232.6199951171875,232.6199951171875,232.6199951171875,890
2024-09-11 12:36:00-04:00,232.5218963623047,232.5218963623047,232.5218963623047,232.5218963623047,232.5218963623047,502
2024-09-11 12:37:00-04:00,232.5,232.74000549316406,232.5,232.74000549316406,232.74000549316406,1548
2024-09-11 12:40:00-04:00,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,481
2024-09-11 12:41:00-04:00,232.77999877929688,232.8300018310547,232.7100067138672,232.7100067138672,232.7100067138672,3531
2024-09-11 12:42:00-04:00,232.91000366210938,232.9199981689453,232.7949981689453,232.9199981689453,232.9199981689453,722
2024-09-11 12:43:00-04:00,232.7899932861328,232.7899932861328,232.7899932861328,232.7899932861328,232.7899932861328,609
2024-09-11 12:44:00-04:00,232.78500366210938,232.78500366210938,232.78500366210938,232.78500366210938,232.78500366210938,301
2024-09-11 12:45:00-04:00,232.8000030517578,233.0,232.8000030517578,232.94000244140625,232.94000244140625,1079
2024-09-11 12:46:00-04:00,233.1199951171875,233.1199951171875,233.06500244140625,233.0800018310547,233.0800018310547,1625
2024-09-11 12:47:00-04:00,233.0800018310547,233.2100067138672,233.0800018310547,233.2100067138672,233.2100067138672,2759
2024-09-11 12:48:00-04:00,233.2100067138672,233.22000122070312,233.2100067138672,233.22000122070312,233.22000122070312,929
2024-09-11 12:50:00-04:00,233.25,233.3094940185547,233.25,233.25,233.25,2335
2024-09-11 12:51:00-04:00,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406,663
2024-09-11 12:52:00-04:00,233.34500122070312,233.34500122070312,233.34500122070312,233.34500122070312,233.34500122070312,262
2024-09-11 12:53:00-04:00,233.34500122070312,233.34500122070312,233.22999572753906,233.2949981689453,233.2949981689453,2452
2024-09-11 12:54:00-04:00,233.27999877929688,233.27999877929688,233.11000061035156,233.19500732421875,233.19500732421875,1817
2024-09-11 12:55:00-04:00,233.08999633789062,233.19000244140625,233.08999633789062,233.19000244140625,233.19000244140625,1422
2024-09-11 12:57:00-04:00,233.21499633789062,233.2899932861328,233.2100067138672,233.2899932861328,233.2899932861328,786
2024-09-11 12:58:00-04:00,233.2100067138672,233.3300018310547,233.2100067138672,233.3300018310547,233.3300018310547,626
2024-09-11 12:59:00-04:00,233.22999572753906,233.35000610351562,233.22999572753906,233.35000610351562,233.35000610351562,1192
2024-09-11 13:00:00-04:00,233.35000610351562,233.41000366210938,233.35000610351562,233.38499450683594,233.38499450683594,1587
2024-09-11 13:01:00-04:00,233.49000549316406,233.5,233.3800048828125,233.5,233.5,2466
2024-09-11 13:03:00-04:00,233.43499755859375,233.50999450683594,233.43499755859375,233.47999572753906,233.47999572753906,1001
2024-09-11 13:04:00-04:00,233.58999633789062,233.7949981689453,233.55999755859375,233.65499877929688,233.65499877929688,5094
2024-09-11 13:05:00-04:00,233.68499755859375,233.68499755859375,233.66000366210938,233.66000366210938,233.66000366210938,1352
2024-09-11 13:08:00-04:00,233.66749572753906,233.92999267578125,233.66749572753906,233.92999267578125,233.92999267578125,1547
2024-09-11 13:09:00-04:00,233.92999267578125,234.07000732421875,233.92999267578125,234.07000732421875,234.07000732421875,5515
2024-09-11 13:10:00-04:00,234.02499389648438,234.02499389648438,234.02000427246094,234.02000427246094,234.02000427246094,667
2024-09-11 13:11:00-04:00,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,458
2024-09-11 13:12:00-04:00,234.01499938964844,234.01499938964844,234.00999450683594,234.00999450683594,234.00999450683594,1111
2024-09-11 13:13:00-04:00,234.0050048828125,234.0050048828125,233.8000030517578,233.8000030517578,233.8000030517578,11795
2024-09-11 13:14:00-04:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,8223
2024-09-11 13:15:00-04:00,233.6199951171875,233.6199951171875,233.49000549316406,233.49000549316406,233.49000549316406,2452
2024-09-11 13:16:00-04:00,233.47500610351562,233.47500610351562,233.47000122070312,233.47500610351562,233.47500610351562,1510
2024-09-11 13:17:00-04:00,233.46499633789062,233.46499633789062,233.4499969482422,233.4550018310547,233.4550018310547,1095
2024-09-11 13:18:00-04:00,233.4550018310547,233.5,233.4199981689453,233.4425048828125,233.4425048828125,1709
2024-09-11 13:20:00-04:00,233.43499755859375,233.43499755859375,233.2899932861328,233.36000061035156,233.36000061035156,6415
2024-09-11 13:21:00-04:00,233.38800048828125,233.38800048828125,233.38800048828125,233.38800048828125,233.38800048828125,594
2024-09-11 13:23:00-04:00,233.14999389648438,233.22900390625,233.1300048828125,233.1300048828125,233.1300048828125,1378
2024-09-11 13:24:00-04:00,233.06500244140625,233.06500244140625,233.06500244140625,233.06500244140625,233.06500244140625,124
2024-09-11 13:25:00-04:00,233.0749969482422,233.16000366210938,233.0,233.0749969482422,233.0749969482422,2307
2024-09-11 13:26:00-04:00,233.0,233.01499938964844,232.9499969482422,232.9499969482422,232.9499969482422,1632
2024-09-11 13:27:00-04:00,232.97500610351562,232.99000549316406,232.8300018310547,232.8300018310547,232.8300018310547,6212
2024-09-11 13:28:00-04:00,232.77999877929688,232.88999938964844,232.72000122070312,232.88999938964844,232.88999938964844,2255
2024-09-11 13:29:00-04:00,232.99000549316406,233.05999755859375,232.91419982910156,232.91419982910156,232.91419982910156,994
2024-09-11 13:30:00-04:00,233.00999450683594,233.00999450683594,232.94000244140625,232.9499969482422,232.9499969482422,479
2024-09-11 13:31:00-04:00,232.9199981689453,232.9199981689453,232.81500244140625,232.81500244140625,232.81500244140625,1720
2024-09-11 13:32:00-04:00,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,168
2024-09-11 13:33:00-04:00,232.91000366210938,233.00999450683594,232.6999969482422,232.6999969482422,232.6999969482422,623
2024-09-11 13:34:00-04:00,232.91000366210938,233.13999938964844,232.91000366210938,233.13999938964844,233.13999938964844,1240
2024-09-11 13:36:00-04:00,232.9600067138672,233.05999755859375,232.9199981689453,233.02999877929688,233.02999877929688,1641
2024-09-11 13:37:00-04:00,233.02000427246094,233.02000427246094,233.02000427246094,233.02000427246094,233.02000427246094,206
2024-09-11 13:38:00-04:00,233.1199951171875,233.1199951171875,233.10000610351562,233.1199951171875,233.1199951171875,730
2024-09-11 13:39:00-04:00,233.2100067138672,233.2100067138672,233.0800018310547,233.0800018310547,233.0800018310547,1107
2024-09-11 13:40:00-04:00,233.0850067138672,233.0850067138672,233.0850067138672,233.0850067138672,233.0850067138672,223
2024-09-11 13:41:00-04:00,232.9658966064453,233.2100067138672,232.9658966064453,232.97000122070312,232.97000122070312,415
2024-09-11 13:42:00-04:00,233.16000366210938,233.16000366210938,233.06500244140625,233.06500244140625,233.06500244140625,318
2024-09-11 13:43:00-04:00,233.06500244140625,233.14999389648438,233.0574951171875,233.06500244140625,233.06500244140625,837
2024-09-11 13:44:00-04:00,233.07000732421875,233.1199951171875,232.97999572753906,233.1199951171875,233.1199951171875,823
2024-09-11 13:45:00-04:00,233.1199951171875,233.2100067138672,233.1199951171875,233.13999938964844,233.13999938964844,765
2024-09-11 13:46:00-04:00,233.13999938964844,233.13999938964844,233.1199951171875,233.1199951171875,233.1199951171875,1340
2024-09-11 13:47:00-04:00,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,401
2024-09-11 13:48:00-04:00,233.2899932861328,233.3300018310547,233.2899932861328,233.3300018310547,233.3300018310547,712
2024-09-11 13:49:00-04:00,233.23500061035156,233.23500061035156,233.23500061035156,233.23500061035156,233.23500061035156,680
2024-09-11 13:51:00-04:00,233.22999572753906,233.32000732421875,233.22999572753906,233.32000732421875,233.32000732421875,416
2024-09-11 13:52:00-04:00,233.22999572753906,233.22999572753906,233.177001953125,233.177001953125,233.177001953125,725
2024-09-11 13:53:00-04:00,233.23500061035156,233.2899932861328,233.23500061035156,233.2899932861328,233.2899932861328,674
2024-09-11 13:54:00-04:00,233.17999267578125,233.22000122070312,233.14999389648438,233.2050018310547,233.2050018310547,1258
2024-09-11 13:55:00-04:00,233.1300048828125,233.1300048828125,233.0500946044922,233.0500946044922,233.0500946044922,1753
2024-09-11 13:56:00-04:00,233.0500030517578,233.0500030517578,233.00999450683594,233.00999450683594,233.00999450683594,842
2024-09-11 13:57:00-04:00,233.0399932861328,233.0399932861328,232.92999267578125,232.97999572753906,232.97999572753906,4954
2024-09-11 13:58:00-04:00,232.92999267578125,232.97500610351562,232.92999267578125,232.94500732421875,232.94500732421875,1202
2024-09-11 13:59:00-04:00,232.94500732421875,233.08999633789062,232.94500732421875,233.08999633789062,233.08999633789062,1726
2024-09-11 14:01:00-04:00,232.98500061035156,233.07000732421875,232.93499755859375,232.97500610351562,232.97500610351562,1699
2024-09-11 14:02:00-04:00,232.88999938964844,232.94000244140625,232.88999938964844,232.88999938964844,232.88999938964844,1438
2024-09-11 14:03:00-04:00,233.0,233.01499938964844,233.0,233.01499938964844,233.01499938964844,996
2024-09-11 14:04:00-04:00,232.97500610351562,232.97500610351562,232.97500610351562,232.97500610351562,232.97500610351562,712
2024-09-11 14:05:00-04:00,232.96499633789062,232.9949951171875,232.8800048828125,232.92999267578125,232.92999267578125,2569
2024-09-11 14:06:00-04:00,232.89500427246094,232.89500427246094,232.8300018310547,232.89500427246094,232.89500427246094,1410
2024-09-11 14:07:00-04:00,232.7480010986328,232.88070678710938,232.7480010986328,232.81500244140625,232.81500244140625,778
2024-09-11 14:08:00-04:00,232.80999755859375,233.02000427246094,232.75999450683594,233.02000427246094,233.02000427246094,1500
2024-09-11 14:09:00-04:00,232.90499877929688,232.91000366210938,232.82000732421875,232.91000366210938,232.91000366210938,986
2024-09-11 14:10:00-04:00,232.91000366210938,232.91000366210938,232.90499877929688,232.90499877929688,232.90499877929688,586
2024-09-11 14:12:00-04:00,232.89500427246094,232.89500427246094,232.72999572753906,232.75,232.75,1972
2024-09-11 14:13:00-04:00,232.77000427246094,232.77000427246094,232.77000427246094,232.77000427246094,232.77000427246094,594
2024-09-11 14:14:00-04:00,232.8300018310547,232.8800048828125,232.8300018310547,232.8699951171875,232.8699951171875,1354
2024-09-11 14:16:00-04:00,232.8699951171875,232.9499969482422,232.8699951171875,232.88999938964844,232.88999938964844,1678
2024-09-11 14:17:00-04:00,232.9199981689453,232.9199981689453,232.82000732421875,232.82000732421875,232.82000732421875,1560
2024-09-11 14:18:00-04:00,232.86000061035156,232.86000061035156,232.86000061035156,232.86000061035156,232.86000061035156,315
2024-09-11 14:19:00-04:00,232.8699951171875,232.9199981689453,232.7899932861328,232.9199981689453,232.9199981689453,1477
2024-09-11 14:20:00-04:00,232.8699951171875,232.8699951171875,232.66000366210938,232.73500061035156,232.73500061035156,5093
2024-09-11 14:21:00-04:00,232.7449951171875,232.7449951171875,232.6199951171875,232.6199951171875,232.6199951171875,1265
2024-09-11 14:22:00-04:00,232.72000122070312,232.72000122070312,232.6300048828125,232.6300048828125,232.6300048828125,1593
2024-09-11 14:23:00-04:00,232.67999267578125,232.67999267578125,232.52499389648438,232.52499389648438,232.52499389648438,1270
2024-09-11 14:24:00-04:00,232.52499389648438,232.52499389648438,232.52499389648438,232.52499389648438,232.52499389648438,594
2024-09-11 14:25:00-04:00,232.5500030517578,232.5500030517578,232.42999267578125,232.42999267578125,232.42999267578125,543
2024-09-11 14:26:00-04:00,232.5,232.5800018310547,232.5,232.5800018310547,232.5800018310547,427
2024-09-11 14:27:00-04:00,232.4824981689453,232.5800018310547,232.4824981689453,232.5399932861328,232.5399932861328,1790
2024-09-11 14:28:00-04:00,232.47000122070312,232.86000061035156,232.47000122070312,232.64999389648438,232.64999389648438,3358
2024-09-11 14:29:00-04:00,232.64999389648438,232.7449951171875,232.64999389648438,232.7449951171875,232.7449951171875,613
2024-09-11 14:30:00-04:00,232.7550048828125,232.92999267578125,232.74000549316406,232.8350067138672,232.8350067138672,2053
2024-09-11 14:31:00-04:00,232.8350067138672,232.8350067138672,232.8350067138672,232.8350067138672,232.8350067138672,356
2024-09-11 14:32:00-04:00,232.9499969482422,232.9499969482422,232.85499572753906,232.85499572753906,232.85499572753906,696
2024-09-11 14:33:00-04:00,232.8699951171875,232.8699951171875,232.8699951171875,232.8699951171875,232.8699951171875,121
2024-09-11 14:34:00-04:00,233.0,233.02000427246094,232.9600067138672,233.02000427246094,233.02000427246094,1253
2024-09-11 14:35:00-04:00,233.0800018310547,233.0800018310547,233.02000427246094,233.02000427246094,233.02000427246094,1009
2024-09-11 14:36:00-04:00,232.93499755859375,232.93499755859375,232.93499755859375,232.93499755859375,232.93499755859375,360
2024-09-11 14:37:00-04:00,233.00999450683594,233.02000427246094,233.00999450683594,233.02000427246094,233.02000427246094,895
2024-09-11 14:38:00-04:00,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,140
2024-09-11 14:39:00-04:00,233.0399932861328,233.1300048828125,232.97000122070312,233.1300048828125,233.1300048828125,588
2024-09-11 14:40:00-04:00,233.13999938964844,233.1999969482422,233.13999938964844,233.1999969482422,233.1999969482422,1186
2024-09-11 14:41:00-04:00,233.2899932861328,233.30499267578125,233.2899932861328,233.30499267578125,233.30499267578125,919
2024-09-11 14:42:00-04:00,233.32000732421875,233.52000427246094,233.32000732421875,233.52000427246094,233.52000427246094,518
2024-09-11 14:43:00-04:00,233.4149932861328,233.4149932861328,233.3300018310547,233.4149932861328,233.4149932861328,3130
2024-09-11 14:44:00-04:00,233.4149932861328,233.5399932861328,233.4149932861328,233.52000427246094,233.52000427246094,1980
2024-09-11 14:45:00-04:00,233.6699981689453,233.6699981689453,233.50999450683594,233.63499450683594,233.63499450683594,1143
2024-09-11 14:46:00-04:00,233.5,233.52999877929688,233.41000366210938,233.42999267578125,233.42999267578125,2841
2024-09-11 14:47:00-04:00,233.44000244140625,233.4600067138672,233.33999633789062,233.33999633789062,233.33999633789062,2737
2024-09-11 14:48:00-04:00,233.32000732421875,233.4199981689453,233.32000732421875,233.38499450683594,233.38499450683594,1128
2024-09-11 14:49:00-04:00,233.33140563964844,233.4199981689453,233.33140563964844,233.4199981689453,233.4199981689453,374
2024-09-11 14:50:00-04:00,233.50999450683594,233.50999450683594,233.3975067138672,233.3975067138672,233.3975067138672,838
2024-09-11 14:51:00-04:00,233.44000244140625,233.52000427246094,233.44000244140625,233.52000427246094,233.52000427246094,575
2024-09-11 14:52:00-04:00,233.49000549316406,233.4949951171875,233.49000549316406,233.4949951171875,233.4949951171875,579
2024-09-11 14:53:00-04:00,233.5,233.60000610351562,233.3800048828125,233.50999450683594,233.50999450683594,4320
2024-09-11 14:54:00-04:00,233.39999389648438,233.47999572753906,233.32000732421875,233.32000732421875,233.32000732421875,4131
2024-09-11 14:55:00-04:00,233.2899932861328,233.36000061035156,233.28500366210938,233.36000061035156,233.36000061035156,3748
2024-09-11 14:56:00-04:00,233.49000549316406,233.50999450683594,233.49000549316406,233.50999450683594,233.50999450683594,519
2024-09-11 14:57:00-04:00,233.57000732421875,233.57000732421875,233.47000122070312,233.47000122070312,233.47000122070312,469
2024-09-11 14:58:00-04:00,233.46499633789062,233.52999877929688,233.41000366210938,233.41000366210938,233.41000366210938,1434
2024-09-11 14:59:00-04:00,233.52999877929688,233.52999877929688,233.3800048828125,233.39999389648438,233.39999389648438,1233
2024-09-11 15:02:00-04:00,233.39500427246094,233.39500427246094,233.39500427246094,233.39500427246094,233.39500427246094,4650
2024-09-11 15:03:00-04:00,233.41000366210938,233.47999572753906,233.41000366210938,233.47999572753906,233.47999572753906,792
2024-09-11 15:04:00-04:00,233.44500732421875,233.47999572753906,233.35000610351562,233.4149932861328,233.4149932861328,1663
2024-09-11 15:05:00-04:00,233.4550018310547,233.4550018310547,233.4550018310547,233.4550018310547,233.4550018310547,853
2024-09-11 15:06:00-04:00,233.5399932861328,233.5399932861328,233.52000427246094,233.52000427246094,233.52000427246094,972
2024-09-11 15:07:00-04:00,233.4949951171875,233.5800018310547,233.4949951171875,233.5800018310547,233.5800018310547,427
2024-09-11 15:08:00-04:00,233.67999267578125,233.67999267578125,233.52000427246094,233.52999877929688,233.52999877929688,1618
2024-09-11 15:09:00-04:00,233.55999755859375,233.64999389648438,233.55999755859375,233.55999755859375,233.55999755859375,2159
2024-09-11 15:11:00-04:00,233.64999389648438,233.64999389648438,233.5500030517578,233.6300048828125,233.6300048828125,1087
2024-09-11 15:12:00-04:00,233.6300048828125,233.6300048828125,233.5500030517578,233.6300048828125,233.6300048828125,714
2024-09-11 15:13:00-04:00,233.5500030517578,233.6300048828125,233.5500030517578,233.60000610351562,233.60000610351562,1382
2024-09-11 15:14:00-04:00,233.64999389648438,233.64999389648438,233.60000610351562,233.60000610351562,233.60000610351562,1298
2024-09-11 15:15:00-04:00,233.67999267578125,233.67999267578125,233.61000061035156,233.61000061035156,233.61000061035156,531
2024-09-11 15:16:00-04:00,233.6999969482422,233.86000061035156,233.6999969482422,233.86000061035156,233.86000061035156,2181
2024-09-11 15:17:00-04:00,233.63999938964844,233.63999938964844,233.60000610351562,233.6300048828125,233.6300048828125,1874
2024-09-11 15:18:00-04:00,233.6300048828125,233.6999969482422,233.55999755859375,233.63999938964844,233.63999938964844,3084
2024-09-11 15:19:00-04:00,233.5800018310547,233.63999938964844,233.52999877929688,233.53500366210938,233.53500366210938,5011
2024-09-11 15:20:00-04:00,233.61000061035156,233.6199951171875,233.55999755859375,233.55999755859375,233.55999755859375,1432
2024-09-11 15:21:00-04:00,233.52569580078125,233.55999755859375,233.50999450683594,233.50999450683594,233.50999450683594,1070
2024-09-11 15:22:00-04:00,233.60000610351562,233.60000610351562,233.44000244140625,233.5,233.5,3603
2024-09-11 15:23:00-04:00,233.47500610351562,233.49000549316406,233.41000366210938,233.4250030517578,233.4250030517578,2248
2024-09-11 15:24:00-04:00,233.42999267578125,233.75,233.38999938964844,233.63999938964844,233.63999938964844,15357
2024-09-11 15:25:00-04:00,233.6999969482422,233.85000610351562,233.6999969482422,233.85000610351562,233.85000610351562,2035
2024-09-11 15:27:00-04:00,233.8800048828125,233.94000244140625,233.85000610351562,233.94000244140625,233.94000244140625,876
2024-09-11 15:28:00-04:00,233.86000061035156,233.8800048828125,233.86000061035156,233.8800048828125,233.8800048828125,1051
2024-09-11 15:29:00-04:00,233.8800048828125,233.9149932861328,233.8699951171875,233.9149932861328,233.9149932861328,1980
2024-09-11 15:30:00-04:00,234.00999450683594,234.0399932861328,233.94000244140625,234.0399932861328,234.0399932861328,1622
2024-09-11 15:31:00-04:00,234.02999877929688,234.0399932861328,233.860107421875,233.860107421875,233.860107421875,1522
2024-09-11 15:32:00-04:00,233.9949951171875,234.06500244140625,233.8800048828125,234.06500244140625,234.06500244140625,7429
2024-09-11 15:33:00-04:00,233.94000244140625,234.02999877929688,233.85000610351562,233.99000549316406,233.99000549316406,3110
2024-09-11 15:34:00-04:00,234.1300048828125,234.1300048828125,233.75,233.8300018310547,233.8300018310547,2412
2024-09-11 15:35:00-04:00,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,3631
2024-09-11 15:37:00-04:00,233.97500610351562,233.97999572753906,233.97500610351562,233.97999572753906,233.97999572753906,898
2024-09-11 15:38:00-04:00,234.0399932861328,234.13999938964844,233.9199981689453,234.0,234.0,3693
2024-09-11 15:39:00-04:00,234.01199340820312,234.01199340820312,233.91000366210938,233.94000244140625,233.94000244140625,3761
2024-09-11 15:40:00-04:00,233.94000244140625,234.0,233.7100067138672,233.7100067138672,233.7100067138672,4556
2024-09-11 15:41:00-04:00,233.64999389648438,233.7100067138672,233.6199951171875,233.6199951171875,233.6199951171875,1911
2024-09-11 15:42:00-04:00,233.66000366210938,233.66000366210938,233.4199981689453,233.47999572753906,233.47999572753906,3722
2024-09-11 15:43:00-04:00,233.47999572753906,233.5,233.41000366210938,233.42999267578125,233.42999267578125,2692
2024-09-11 15:44:00-04:00,233.4199981689453,233.5050048828125,233.4199981689453,233.5050048828125,233.5050048828125,1399
2024-09-11 15:45:00-04:00,233.5399932861328,233.5399932861328,233.3699951171875,233.3699951171875,233.3699951171875,1853
2024-09-11 15:46:00-04:00,233.35000610351562,233.35000610351562,233.24000549316406,233.24000549316406,233.24000549316406,3449
2024-09-11 15:47:00-04:00,233.2449951171875,233.2899932861328,233.20750427246094,233.25,233.25,2048
2024-09-11 15:48:00-04:00,233.25,233.39500427246094,233.25,233.39500427246094,233.39500427246094,5183
2024-09-11 15:49:00-04:00,233.44000244140625,233.61000061035156,233.3800048828125,233.5050048828125,233.5050048828125,3884
2024-09-11 15:50:00-04:00,233.41000366210938,233.52999877929688,233.3699951171875,233.52000427246094,233.52000427246094,9122
2024-09-11 15:51:00-04:00,233.47999572753906,233.60000610351562,233.47999572753906,233.52499389648438,233.52499389648438,2647
2024-09-11 15:52:00-04:00,233.52999877929688,233.64999389648438,233.51499938964844,233.55999755859375,233.55999755859375,3457
2024-09-11 15:53:00-04:00,233.64999389648438,233.6699981689453,233.60000610351562,233.63499450683594,233.63499450683594,4915
2024-09-11 15:54:00-04:00,233.63999938964844,233.89999389648438,233.63999938964844,233.7899932861328,233.7899932861328,5907
2024-09-11 15:55:00-04:00,233.75999450683594,234.0800018310547,233.75999450683594,234.02000427246094,234.02000427246094,14726
2024-09-11 15:56:00-04:00,234.0399932861328,234.1199951171875,233.9499969482422,233.99000549316406,233.99000549316406,10980
2024-09-11 15:57:00-04:00,234.02999877929688,234.02999877929688,233.80999755859375,233.85000610351562,233.85000610351562,10880
2024-09-11 15:58:00-04:00,233.84500122070312,233.8699951171875,233.72999572753906,233.82000732421875,233.82000732421875,15630
2024-09-11 15:59:00-04:00,233.75999450683594,233.7899932861328,233.60000610351562,233.63999938964844,233.63999938964844,31286
2024-09-12 09:30:00-04:00,233.4199981689453,233.77999877929688,232.5399932861328,233.77999877929688,233.77999877929688,14174
2024-09-12 09:31:00-04:00,232.85679626464844,234.33999633789062,232.85679626464844,233.7899932861328,233.7899932861328,2330
2024-09-12 09:32:00-04:00,234.0050048828125,234.0050048828125,234.0050048828125,234.0050048828125,234.0050048828125,479
2024-09-12 09:33:00-04:00,233.17999267578125,233.64999389648438,233.17999267578125,233.64999389648438,233.64999389648438,622
2024-09-12 09:34:00-04:00,233.65499877929688,233.65499877929688,233.00999450683594,233.55999755859375,233.55999755859375,1204
2024-09-12 09:36:00-04:00,233.7550048828125,234.3300018310547,233.7550048828125,233.93499755859375,233.93499755859375,697
2024-09-12 09:37:00-04:00,233.94000244140625,233.94000244140625,233.94000244140625,233.94000244140625,233.94000244140625,213
2024-09-12 09:38:00-04:00,233.88999938964844,233.94500732421875,233.88999938964844,233.94500732421875,233.94500732421875,492
2024-09-12 09:39:00-04:00,233.55999755859375,233.94500732421875,233.5500030517578,233.94500732421875,233.94500732421875,2494
2024-09-12 09:40:00-04:00,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,436
2024-09-12 09:41:00-04:00,233.8800048828125,233.94000244140625,233.8800048828125,233.94000244140625,233.94000244140625,942
2024-09-12 09:42:00-04:00,233.52999877929688,233.66000366210938,233.1999969482422,233.1999969482422,233.1999969482422,1453
2024-09-12 09:43:00-04:00,233.13999938964844,233.3800048828125,233.11500549316406,233.3800048828125,233.3800048828125,959
