Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:33:00-04:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,488
2024-09-11 12:34:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,594
2024-09-11 12:35:00-04:00,114.80000305175781,114.80000305175781,114.78050231933594,114.78050231933594,114.78050231933594,705
2024-09-11 12:36:00-04:00,114.83000183105469,114.8499984741211,114.76000213623047,114.76000213623047,114.76000213623047,2076
2024-09-11 12:38:00-04:00,114.83000183105469,114.83000183105469,114.73999786376953,114.75,114.75,2746
2024-09-11 12:40:00-04:00,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,297
2024-09-11 12:41:00-04:00,114.88999938964844,114.88999938964844,114.87999725341797,114.87999725341797,114.87999725341797,476
2024-09-11 12:42:00-04:00,114.97000122070312,114.97000122070312,114.88999938964844,114.88999938964844,114.88999938964844,2424
2024-09-11 12:43:00-04:00,114.93000030517578,114.93000030517578,114.91000366210938,114.91000366210938,114.91000366210938,1935
2024-09-11 12:44:00-04:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,751
2024-09-11 12:45:00-04:00,114.96499633789062,114.96499633789062,114.96499633789062,114.96499633789062,114.96499633789062,243
2024-09-11 12:46:00-04:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,1071
2024-09-11 12:48:00-04:00,115.00499725341797,115.00499725341797,114.97000122070312,114.97000122070312,114.97000122070312,579
2024-09-11 12:49:00-04:00,114.9800033569336,115.0,114.94999694824219,114.9749984741211,114.9749984741211,2626
2024-09-11 12:50:00-04:00,115.00499725341797,115.02999877929688,115.00499725341797,115.02999877929688,115.02999877929688,454
2024-09-11 12:51:00-04:00,115.05999755859375,115.06999969482422,115.05000305175781,115.05999755859375,115.05999755859375,2045
2024-09-11 12:52:00-04:00,115.02999877929688,115.02999877929688,115.0,115.0,115.0,661
2024-09-11 12:54:00-04:00,115.05999755859375,115.05999755859375,115.0,115.0,115.0,1341
2024-09-11 12:55:00-04:00,115.0,115.05500030517578,114.95999908447266,114.95999908447266,114.95999908447266,1290
2024-09-11 12:56:00-04:00,115.08999633789062,115.08999633789062,114.94000244140625,114.94000244140625,114.94000244140625,4673
2024-09-11 12:59:00-04:00,114.94999694824219,114.94999694824219,114.87999725341797,114.87999725341797,114.87999725341797,701
2024-09-11 13:00:00-04:00,114.95500183105469,114.95500183105469,114.95500183105469,114.95500183105469,114.95500183105469,355
2024-09-11 13:01:00-04:00,114.98500061035156,114.98999786376953,114.94999694824219,114.94999694824219,114.94999694824219,1135
2024-09-11 13:02:00-04:00,114.95999908447266,114.99500274658203,114.94999694824219,114.94999694824219,114.94999694824219,978
2024-09-11 13:03:00-04:00,114.99500274658203,114.99500274658203,114.94000244140625,114.97000122070312,114.97000122070312,1036
2024-09-11 13:04:00-04:00,114.97000122070312,114.98999786376953,114.94000244140625,114.94000244140625,114.94000244140625,2715
2024-09-11 13:05:00-04:00,114.98500061035156,114.98500061035156,114.93000030517578,114.93000030517578,114.93000030517578,614
2024-09-11 13:06:00-04:00,114.94999694824219,115.08999633789062,114.94000244140625,115.05000305175781,115.05000305175781,3177
2024-09-11 13:07:00-04:00,115.08000183105469,115.08000183105469,115.06999969482422,115.06999969482422,115.06999969482422,236
2024-09-11 13:08:00-04:00,115.04000091552734,115.13999938964844,115.0,115.05000305175781,115.05000305175781,3954
2024-09-11 13:09:00-04:00,115.04000091552734,115.08499908447266,115.04000091552734,115.08499908447266,115.08499908447266,2247
2024-09-11 13:11:00-04:00,115.1500015258789,115.1500015258789,115.11499786376953,115.11499786376953,115.11499786376953,952
2024-09-11 13:13:00-04:00,115.23500061035156,115.23500061035156,115.16000366210938,115.16000366210938,115.16000366210938,310
2024-09-11 13:14:00-04:00,115.20449829101562,115.20449829101562,115.20449829101562,115.20449829101562,115.20449829101562,363
2024-09-11 13:15:00-04:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,214
2024-09-11 13:16:00-04:00,115.16999816894531,115.18000030517578,115.06999969482422,115.06999969482422,115.06999969482422,1750
2024-09-11 13:17:00-04:00,115.05000305175781,115.05000305175781,115.0,115.0199966430664,115.0199966430664,847
2024-09-11 13:18:00-04:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,492
2024-09-11 13:20:00-04:00,115.01000213623047,115.06999969482422,115.0,115.06999969482422,115.06999969482422,3045
2024-09-11 13:21:00-04:00,115.08499908447266,115.08499908447266,115.08499908447266,115.08499908447266,115.08499908447266,643
2024-09-11 13:22:00-04:00,115.0199966430664,115.0199966430664,114.98999786376953,114.99500274658203,114.99500274658203,2119
2024-09-11 13:23:00-04:00,114.97000122070312,115.01000213623047,114.97000122070312,115.0,115.0,3592
2024-09-11 13:24:00-04:00,115.01000213623047,115.04000091552734,114.96009826660156,114.96009826660156,114.96009826660156,1857
2024-09-11 13:25:00-04:00,115.05000305175781,115.125,115.04000091552734,115.125,115.125,1264
2024-09-11 13:26:00-04:00,115.07830047607422,115.07830047607422,115.07830047607422,115.07830047607422,115.07830047607422,173
2024-09-11 13:27:00-04:00,115.0199966430664,115.03500366210938,115.0,115.0,115.0,3192
2024-09-11 13:28:00-04:00,115.0,115.02999877929688,114.9800033569336,114.98999786376953,114.98999786376953,4071
2024-09-11 13:29:00-04:00,115.0,115.02999877929688,114.98999786376953,115.02999877929688,115.02999877929688,750
2024-09-11 13:30:00-04:00,114.97940063476562,114.98999786376953,114.95999908447266,114.95999908447266,114.95999908447266,1033
2024-09-11 13:31:00-04:00,115.02999877929688,115.02999877929688,114.97000122070312,114.97000122070312,114.97000122070312,485
2024-09-11 13:32:00-04:00,115.0,115.0,115.0,115.0,115.0,1168
2024-09-11 13:33:00-04:00,115.01000213623047,115.0167007446289,115.0,115.0167007446289,115.0167007446289,1004
2024-09-11 13:34:00-04:00,114.9800033569336,115.00499725341797,114.9800033569336,114.9800033569336,114.9800033569336,4606
2024-09-11 13:35:00-04:00,115.0,115.01000213623047,114.9800033569336,115.0,115.0,2940
2024-09-11 13:36:00-04:00,115.0,115.0,114.94999694824219,114.94999694824219,114.94999694824219,1880
2024-09-11 13:37:00-04:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,424
2024-09-11 13:38:00-04:00,114.97000122070312,114.98999786376953,114.95999908447266,114.95999908447266,114.95999908447266,892
2024-09-11 13:39:00-04:00,115.0,115.0,115.0,115.0,115.0,2443
2024-09-11 13:40:00-04:00,115.0,115.05500030517578,114.99500274658203,115.0,115.0,14958
2024-09-11 13:41:00-04:00,115.01000213623047,115.05999755859375,114.98999786376953,115.05999755859375,115.05999755859375,2734
2024-09-11 13:42:00-04:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,680
2024-09-11 13:43:00-04:00,115.05000305175781,115.05500030517578,114.94999694824219,114.94999694824219,114.94999694824219,2072
2024-09-11 13:44:00-04:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,339
2024-09-11 13:45:00-04:00,115.01000213623047,115.0199966430664,114.9749984741211,115.0199966430664,115.0199966430664,1835
2024-09-11 13:46:00-04:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,333
2024-09-11 13:47:00-04:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,625
2024-09-11 13:49:00-04:00,115.125,115.16000366210938,115.125,115.16000366210938,115.16000366210938,647
2024-09-11 13:51:00-04:00,115.22000122070312,115.2300033569336,115.16999816894531,115.18000030517578,115.18000030517578,1118
2024-09-11 13:52:00-04:00,115.19000244140625,115.22000122070312,115.16000366210938,115.16000366210938,115.16000366210938,1830
2024-09-11 13:53:00-04:00,115.18000030517578,115.19000244140625,115.13999938964844,115.18499755859375,115.18499755859375,729
2024-09-11 13:54:00-04:00,115.13999938964844,115.13999938964844,115.05999755859375,115.05999755859375,115.05999755859375,1288
2024-09-11 13:57:00-04:00,115.08000183105469,115.08000183105469,115.0199966430664,115.0199966430664,115.0199966430664,2808
2024-09-11 13:58:00-04:00,115.06999969482422,115.08000183105469,115.03500366210938,115.05000305175781,115.05000305175781,1880
2024-09-11 14:01:00-04:00,115.13500213623047,115.13500213623047,115.13500213623047,115.13500213623047,115.13500213623047,286
2024-09-11 14:02:00-04:00,115.13999938964844,115.16000366210938,115.12999725341797,115.12999725341797,115.12999725341797,697
2024-09-11 14:03:00-04:00,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,1359
2024-09-11 14:05:00-04:00,115.12999725341797,115.17500305175781,115.12999725341797,115.13999938964844,115.13999938964844,464
2024-09-11 14:06:00-04:00,115.17500305175781,115.17500305175781,115.13999938964844,115.1624984741211,115.1624984741211,928
2024-09-11 14:08:00-04:00,115.16000366210938,115.18000030517578,115.1500015258789,115.1500015258789,115.1500015258789,1324
2024-09-11 14:10:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,672
2024-09-11 14:11:00-04:00,115.18000030517578,115.18000030517578,115.12999725341797,115.12999725341797,115.12999725341797,2641
2024-09-11 14:13:00-04:00,115.12000274658203,115.1500015258789,115.12000274658203,115.1500015258789,115.1500015258789,1387
2024-09-11 14:14:00-04:00,115.11000061035156,115.11000061035156,115.08999633789062,115.08999633789062,115.08999633789062,3059
2024-09-11 14:16:00-04:00,115.12000274658203,115.1449966430664,115.12000274658203,115.1449966430664,115.1449966430664,1411
2024-09-11 14:17:00-04:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,261
2024-09-11 14:18:00-04:00,115.11799621582031,115.11799621582031,115.11799621582031,115.11799621582031,115.11799621582031,455
2024-09-11 14:19:00-04:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,145
2024-09-11 14:20:00-04:00,115.18499755859375,115.18499755859375,115.18499755859375,115.18499755859375,115.18499755859375,295
2024-09-11 14:22:00-04:00,115.20999908447266,115.23999786376953,115.20999908447266,115.23999786376953,115.23999786376953,1623
2024-09-11 14:24:00-04:00,115.30000305175781,115.32499694824219,115.30000305175781,115.32499694824219,115.32499694824219,563
2024-09-11 14:25:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,210
2024-09-11 14:27:00-04:00,115.30000305175781,115.3499984741211,115.30000305175781,115.30999755859375,115.30999755859375,1966
2024-09-11 14:28:00-04:00,115.30000305175781,115.30000305175781,115.26000213623047,115.26000213623047,115.26000213623047,1319
2024-09-11 14:29:00-04:00,115.25,115.25,115.20999908447266,115.20999908447266,115.20999908447266,1005
2024-09-11 14:30:00-04:00,115.23999786376953,115.23999786376953,115.19999694824219,115.22000122070312,115.22000122070312,3410
2024-09-11 14:31:00-04:00,115.22000122070312,115.2699966430664,115.22000122070312,115.22000122070312,115.22000122070312,2067
2024-09-11 14:32:00-04:00,115.2926025390625,115.2926025390625,115.2300033569336,115.2300033569336,115.2300033569336,402
2024-09-11 14:33:00-04:00,115.2300033569336,115.27999877929688,115.2300033569336,115.27999877929688,115.27999877929688,503
2024-09-11 14:34:00-04:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,644
2024-09-11 14:35:00-04:00,115.23999786376953,115.25499725341797,115.22000122070312,115.25499725341797,115.25499725341797,1294
2024-09-11 14:37:00-04:00,115.26000213623047,115.33000183105469,115.26000213623047,115.31999969482422,115.31999969482422,972
2024-09-11 14:38:00-04:00,115.36499786376953,115.4000015258789,115.36499786376953,115.4000015258789,115.4000015258789,1194
2024-09-11 14:39:00-04:00,115.3949966430664,115.45500183105469,115.3949966430664,115.45500183105469,115.45500183105469,9780
2024-09-11 14:41:00-04:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,2053
2024-09-11 14:44:00-04:00,115.5199966430664,115.55000305175781,115.51499938964844,115.55000305175781,115.55000305175781,1768
2024-09-11 14:46:00-04:00,115.5,115.58999633789062,115.46160125732422,115.51499938964844,115.51499938964844,4936
2024-09-11 14:47:00-04:00,115.47000122070312,115.54000091552734,115.47000122070312,115.54000091552734,115.54000091552734,2921
2024-09-11 14:48:00-04:00,115.54000091552734,115.55000305175781,115.54000091552734,115.54000091552734,115.54000091552734,623
2024-09-11 14:49:00-04:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,195
2024-09-11 14:50:00-04:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,692
2024-09-11 14:51:00-04:00,115.52999877929688,115.55500030517578,115.52999877929688,115.55500030517578,115.55500030517578,447
2024-09-11 14:52:00-04:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,482
2024-09-11 14:53:00-04:00,115.52999877929688,115.52999877929688,115.5,115.5,115.5,2594
2024-09-11 14:54:00-04:00,115.52999877929688,115.58999633789062,115.48999786376953,115.56500244140625,115.56500244140625,3465
2024-09-11 14:55:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,227
2024-09-11 14:56:00-04:00,115.56999969482422,115.6050033569336,115.56999969482422,115.6050033569336,115.6050033569336,426
2024-09-11 14:57:00-04:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,790
2024-09-11 14:58:00-04:00,115.56999969482422,115.61000061035156,115.56999969482422,115.56999969482422,115.56999969482422,1176
2024-09-11 14:59:00-04:00,115.58000183105469,115.5999984741211,115.58000183105469,115.5999984741211,115.5999984741211,829
2024-09-11 15:00:00-04:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,2662
2024-09-11 15:01:00-04:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,241
2024-09-11 15:02:00-04:00,115.48999786376953,115.48999786376953,115.45999908447266,115.48500061035156,115.48500061035156,7910
2024-09-11 15:03:00-04:00,115.48999786376953,115.5199966430664,115.48500061035156,115.50499725341797,115.50499725341797,1048
2024-09-11 15:04:00-04:00,115.5,115.5199966430664,115.5,115.5199966430664,115.5199966430664,853
2024-09-11 15:05:00-04:00,115.54000091552734,115.56500244140625,115.54000091552734,115.54000091552734,115.54000091552734,2243
2024-09-11 15:06:00-04:00,115.55000305175781,115.61000061035156,115.55000305175781,115.61000061035156,115.61000061035156,3517
2024-09-11 15:08:00-04:00,115.59500122070312,115.5999984741211,115.52999877929688,115.52999877929688,115.52999877929688,9328
2024-09-11 15:09:00-04:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,1291
2024-09-11 15:10:00-04:00,115.54000091552734,115.5999984741211,115.54000091552734,115.5999984741211,115.5999984741211,1674
2024-09-11 15:11:00-04:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,1534
2024-09-11 15:12:00-04:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,1205
2024-09-11 15:13:00-04:00,115.54499816894531,115.58000183105469,115.52999877929688,115.56999969482422,115.56999969482422,2717
2024-09-11 15:14:00-04:00,115.58080291748047,115.5999984741211,115.55999755859375,115.5999984741211,115.5999984741211,4272
2024-09-11 15:15:00-04:00,115.54000091552734,115.58499908447266,115.54000091552734,115.58499908447266,115.58499908447266,526
2024-09-11 15:16:00-04:00,115.55999755859375,115.62999725341797,115.55999755859375,115.56999969482422,115.56999969482422,2148
2024-09-11 15:17:00-04:00,115.55999755859375,115.63999938964844,115.55999755859375,115.61000061035156,115.61000061035156,5106
2024-09-11 15:18:00-04:00,115.58000183105469,115.59500122070312,115.55000305175781,115.58999633789062,115.58999633789062,6698
2024-09-11 15:19:00-04:00,115.58000183105469,115.58000183105469,115.55000305175781,115.55000305175781,115.55000305175781,870
2024-09-11 15:20:00-04:00,115.54000091552734,115.55000305175781,115.54000091552734,115.55000305175781,115.55000305175781,241
2024-09-11 15:21:00-04:00,115.59500122070312,115.59500122070312,115.55999755859375,115.55999755859375,115.55999755859375,988
2024-09-11 15:22:00-04:00,115.56500244140625,115.58000183105469,115.44999694824219,115.5,115.5,9049
2024-09-11 15:23:00-04:00,115.45999908447266,115.48999786376953,115.45999908447266,115.47000122070312,115.47000122070312,3571
2024-09-11 15:24:00-04:00,115.4800033569336,115.5,115.4749984741211,115.5,115.5,2176
2024-09-11 15:25:00-04:00,115.51499938964844,115.62000274658203,115.51000213623047,115.62000274658203,115.62000274658203,5531
2024-09-11 15:26:00-04:00,115.65499877929688,115.69999694824219,115.63999938964844,115.69999694824219,115.69999694824219,2818
2024-09-11 15:27:00-04:00,115.69999694824219,115.7300033569336,115.69999694824219,115.7300033569336,115.7300033569336,1487
2024-09-11 15:28:00-04:00,115.72000122070312,115.76000213623047,115.70999908447266,115.76000213623047,115.76000213623047,13086
2024-09-11 15:29:00-04:00,115.70999908447266,115.77999877929688,115.70999908447266,115.76000213623047,115.76000213623047,2317
2024-09-11 15:30:00-04:00,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,788
2024-09-11 15:32:00-04:00,115.79000091552734,115.80000305175781,115.68499755859375,115.72000122070312,115.72000122070312,7451
2024-09-11 15:33:00-04:00,115.68000030517578,115.80000305175781,115.66999816894531,115.80000305175781,115.80000305175781,2948
2024-09-11 15:34:00-04:00,115.81999969482422,115.83000183105469,115.81999969482422,115.83000183105469,115.83000183105469,1376
2024-09-11 15:35:00-04:00,115.83999633789062,115.83999633789062,115.80461883544922,115.80461883544922,115.80461883544922,343
2024-09-11 15:36:00-04:00,115.76499938964844,115.77999877929688,115.76499938964844,115.77999877929688,115.77999877929688,3015
2024-09-11 15:37:00-04:00,115.7699966430664,115.77999877929688,115.7699966430664,115.77999877929688,115.77999877929688,1122
2024-09-11 15:38:00-04:00,115.77999877929688,115.77999877929688,115.76499938964844,115.76499938964844,115.76499938964844,999
2024-09-11 15:39:00-04:00,115.75,115.75,115.66500091552734,115.66500091552734,115.66500091552734,2576
2024-09-11 15:40:00-04:00,115.67500305175781,115.69999694824219,115.66000366210938,115.69499969482422,115.69499969482422,7343
2024-09-11 15:41:00-04:00,115.6500015258789,115.66000366210938,115.5,115.5,115.5,7063
2024-09-11 15:42:00-04:00,115.5199966430664,115.54000091552734,115.5199966430664,115.5199966430664,115.5199966430664,1608
2024-09-11 15:43:00-04:00,115.4800033569336,115.4800033569336,115.30000305175781,115.33999633789062,115.33999633789062,3704
2024-09-11 15:44:00-04:00,115.32499694824219,115.43000030517578,115.32499694824219,115.43000030517578,115.43000030517578,1694
2024-09-11 15:45:00-04:00,115.43000030517578,115.43000030517578,115.3499984741211,115.36000061035156,115.36000061035156,1519
2024-09-11 15:46:00-04:00,115.38999938964844,115.41000366210938,115.38999938964844,115.41000366210938,115.41000366210938,1677
2024-09-11 15:47:00-04:00,115.43000030517578,115.43000030517578,115.41000366210938,115.41000366210938,115.41000366210938,1297
2024-09-11 15:48:00-04:00,115.4000015258789,115.44999694824219,115.38999938964844,115.41000366210938,115.41000366210938,1607
2024-09-11 15:49:00-04:00,115.41999816894531,115.4800033569336,115.41999816894531,115.4800033569336,115.4800033569336,2015
2024-09-11 15:50:00-04:00,115.38999938964844,115.45999908447266,115.31500244140625,115.36000061035156,115.36000061035156,5994
2024-09-11 15:51:00-04:00,115.3499984741211,115.37999725341797,115.31999969482422,115.37999725341797,115.37999725341797,3298
2024-09-11 15:52:00-04:00,115.38999938964844,115.44000244140625,115.38999938964844,115.41999816894531,115.41999816894531,4560
2024-09-11 15:53:00-04:00,115.41000366210938,115.4800033569336,115.41000366210938,115.46499633789062,115.46499633789062,3361
2024-09-11 15:54:00-04:00,115.4800033569336,115.51000213623047,115.47000122070312,115.51000213623047,115.51000213623047,4219
2024-09-11 15:55:00-04:00,115.52999877929688,115.55999755859375,115.5,115.55999755859375,115.55999755859375,8614
2024-09-11 15:56:00-04:00,115.61000061035156,115.86000061035156,115.61000061035156,115.86000061035156,115.86000061035156,15444
2024-09-11 15:57:00-04:00,115.83999633789062,115.91000366210938,115.83999633789062,115.87999725341797,115.87999725341797,10664
2024-09-11 15:58:00-04:00,115.87000274658203,115.95999908447266,115.83999633789062,115.9000015258789,115.9000015258789,25455
2024-09-11 15:59:00-04:00,115.87999725341797,116.08999633789062,115.87999725341797,115.94999694824219,115.94999694824219,73553
2024-09-12 09:30:00-04:00,116.2699966430664,116.98999786376953,116.2699966430664,116.2699966430664,116.2699966430664,8209
2024-09-12 09:31:00-04:00,117.3499984741211,117.43000030517578,117.22000122070312,117.23500061035156,117.23500061035156,901
2024-09-12 09:32:00-04:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,641
2024-09-12 09:36:00-04:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,156
2024-09-12 09:37:00-04:00,117.36499786376953,117.36499786376953,117.36499786376953,117.36499786376953,117.36499786376953,105
2024-09-12 09:38:00-04:00,116.94000244140625,116.9800033569336,116.93000030517578,116.9800033569336,116.9800033569336,1719
2024-09-12 09:39:00-04:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,244
2024-09-12 09:40:00-04:00,117.0999984741211,117.0999984741211,117.0,117.0,117.0,1278
2024-09-12 09:41:00-04:00,116.86000061035156,117.0,116.80999755859375,116.83000183105469,116.83000183105469,1422
2024-09-12 09:42:00-04:00,116.83999633789062,116.83999633789062,116.83000183105469,116.83999633789062,116.83999633789062,1206
2024-09-12 09:43:00-04:00,116.61000061035156,116.61000061035156,116.5999984741211,116.5999984741211,116.5999984741211,1593
2024-09-12 09:46:00-04:00,116.5999984741211,116.5999984741211,116.51000213623047,116.55999755859375,116.55999755859375,2751
2024-09-12 09:47:00-04:00,116.48999786376953,116.48999786376953,116.08999633789062,116.08999633789062,116.08999633789062,623
2024-09-12 09:48:00-04:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,944
2024-09-12 09:49:00-04:00,116.0999984741211,116.11000061035156,116.0999984741211,116.11000061035156,116.11000061035156,1171
2024-09-12 09:50:00-04:00,116.11000061035156,116.18499755859375,116.11000061035156,116.1500015258789,116.1500015258789,1753
2024-09-12 09:51:00-04:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,967
2024-09-12 09:52:00-04:00,116.34500122070312,116.34500122070312,116.33999633789062,116.33999633789062,116.33999633789062,802
2024-09-12 09:53:00-04:00,116.33999633789062,116.33999633789062,116.13999938964844,116.13999938964844,116.13999938964844,1015
2024-09-12 09:54:00-04:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,704
2024-09-12 09:56:00-04:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,583
2024-09-12 09:57:00-04:00,116.12000274658203,116.19999694824219,116.12000274658203,116.12000274658203,116.12000274658203,1674
2024-09-12 09:58:00-04:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,644
2024-09-12 09:59:00-04:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,494
2024-09-12 10:00:00-04:00,116.13999938964844,116.33999633789062,116.12000274658203,116.29000091552734,116.29000091552734,3219
2024-09-12 10:01:00-04:00,116.29000091552734,116.29000091552734,116.05999755859375,116.05999755859375,116.05999755859375,1045
2024-09-12 10:02:00-04:00,116.20500183105469,116.30999755859375,116.20500183105469,116.30999755859375,116.30999755859375,481
2024-09-12 10:03:00-04:00,116.31999969482422,116.31999969482422,116.29000091552734,116.29000091552734,116.29000091552734,2328
2024-09-12 10:04:00-04:00,116.29000091552734,116.29000091552734,116.22000122070312,116.29000091552734,116.29000091552734,1497
2024-09-12 10:05:00-04:00,116.2699966430664,116.27999877929688,116.2249984741211,116.2249984741211,116.2249984741211,5115
2024-09-12 10:06:00-04:00,116.20999908447266,116.26000213623047,116.20999908447266,116.26000213623047,116.26000213623047,631
2024-09-12 10:07:00-04:00,116.30999755859375,116.4000015258789,116.30999755859375,116.3499984741211,116.3499984741211,2500
2024-09-12 10:08:00-04:00,116.3499984741211,116.4000015258789,116.3499984741211,116.36000061035156,116.36000061035156,1432
2024-09-12 10:09:00-04:00,116.44000244140625,116.44999694824219,116.43000030517578,116.43000030517578,116.43000030517578,1021
2024-09-12 10:10:00-04:00,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,1056
2024-09-12 10:11:00-04:00,116.71499633789062,116.72000122070312,116.62999725341797,116.66000366210938,116.66000366210938,1325
2024-09-12 10:12:00-04:00,116.66000366210938,116.75,116.66000366210938,116.75,116.75,1153
2024-09-12 10:13:00-04:00,116.75,116.75,116.75,116.75,116.75,352
2024-09-12 10:14:00-04:00,116.8499984741211,116.8499984741211,116.83999633789062,116.83999633789062,116.83999633789062,932
2024-09-12 10:15:00-04:00,116.81999969482422,116.81999969482422,116.80000305175781,116.80000305175781,116.80000305175781,883
2024-09-12 10:16:00-04:00,116.80999755859375,116.90499877929688,116.79000091552734,116.9000015258789,116.9000015258789,1689
2024-09-12 10:17:00-04:00,116.9000015258789,116.91000366210938,116.9000015258789,116.91000366210938,116.91000366210938,1163
2024-09-12 10:18:00-04:00,116.91000366210938,116.91999816894531,116.91000366210938,116.91999816894531,116.91999816894531,748
2024-09-12 10:19:00-04:00,117.0,117.01000213623047,116.92500305175781,116.94999694824219,116.94999694824219,2635
2024-09-12 10:20:00-04:00,116.92500305175781,116.92500305175781,116.84500122070312,116.84500122070312,116.84500122070312,546
2024-09-12 10:21:00-04:00,116.83999633789062,116.86499786376953,116.83999633789062,116.8499984741211,116.8499984741211,898
2024-09-12 10:22:00-04:00,116.8499984741211,116.87000274658203,116.80999755859375,116.80999755859375,116.80999755859375,879
2024-09-12 10:23:00-04:00,116.80999755859375,116.80999755859375,116.79000091552734,116.79000091552734,116.79000091552734,814
2024-09-12 10:24:00-04:00,116.76000213623047,116.80999755859375,116.76000213623047,116.80999755859375,116.80999755859375,1005
2024-09-12 10:25:00-04:00,116.80999755859375,116.87000274658203,116.7699966430664,116.87000274658203,116.87000274658203,1442
2024-09-12 10:26:00-04:00,116.83499908447266,116.83499908447266,116.80999755859375,116.80999755859375,116.80999755859375,1278
2024-09-12 10:27:00-04:00,116.80999755859375,116.81500244140625,116.80999755859375,116.81500244140625,116.81500244140625,767
2024-09-12 10:28:00-04:00,116.8499984741211,116.8499984741211,116.80999755859375,116.80999755859375,116.80999755859375,673
2024-09-12 10:29:00-04:00,116.80999755859375,116.91999816894531,116.80999755859375,116.91000366210938,116.91000366210938,1241
2024-09-12 10:30:00-04:00,116.91000366210938,116.95500183105469,116.83999633789062,116.83999633789062,116.83999633789062,6453
2024-09-12 10:31:00-04:00,116.92500305175781,116.92500305175781,116.91999816894531,116.91999816894531,116.91999816894531,523
2024-09-12 10:32:00-04:00,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,723
2024-09-12 10:34:00-04:00,116.91999816894531,117.08499908447266,116.91999816894531,117.08499908447266,117.08499908447266,2095
2024-09-12 10:35:00-04:00,117.0199966430664,117.0199966430664,116.9000015258789,116.9000015258789,116.9000015258789,3110
2024-09-12 10:36:00-04:00,116.98999786376953,117.0,116.98999786376953,117.0,117.0,1243
2024-09-12 10:37:00-04:00,117.0,117.0,117.0,117.0,117.0,326
2024-09-12 10:38:00-04:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,320
2024-09-12 10:39:00-04:00,117.0,117.0,116.94999694824219,116.94999694824219,116.94999694824219,1738
