Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:40:00-04:00,246.54820251464844,246.6699981689453,246.54820251464844,246.6699981689453,246.6699981689453,729
2024-09-11 12:41:00-04:00,246.65499877929688,246.77999877929688,246.65499877929688,246.73500061035156,246.73500061035156,1047
2024-09-11 12:42:00-04:00,246.73500061035156,246.8699951171875,246.73500061035156,246.7449951171875,246.7449951171875,1448
2024-09-11 12:43:00-04:00,246.8699951171875,246.8699951171875,246.8699951171875,246.8699951171875,246.8699951171875,351
2024-09-11 12:44:00-04:00,246.7550048828125,246.76499938964844,246.7550048828125,246.76499938964844,246.76499938964844,672
2024-09-11 12:46:00-04:00,246.80999755859375,247.0500030517578,246.80999755859375,247.0399932861328,247.0399932861328,1641
2024-09-11 12:49:00-04:00,247.0749969482422,247.0800018310547,247.0749969482422,247.0800018310547,247.0800018310547,627
2024-09-11 12:50:00-04:00,247.0850067138672,247.0850067138672,247.0850067138672,247.0850067138672,247.0850067138672,505
2024-09-11 12:51:00-04:00,247.02000427246094,247.02000427246094,247.02000427246094,247.02000427246094,247.02000427246094,339
2024-09-11 12:52:00-04:00,247.02000427246094,247.19000244140625,247.0,247.00999450683594,247.00999450683594,1868
2024-09-11 12:53:00-04:00,247.0,247.02000427246094,246.99000549316406,246.99000549316406,246.99000549316406,1656
2024-09-11 12:54:00-04:00,246.99000549316406,246.99000549316406,246.92999267578125,246.92999267578125,246.92999267578125,334
2024-09-11 12:55:00-04:00,246.9199981689453,247.1300048828125,246.91000366210938,247.0800018310547,247.0800018310547,2763
2024-09-11 12:59:00-04:00,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,559
2024-09-11 13:02:00-04:00,247.22999572753906,247.22999572753906,247.1699981689453,247.1699981689453,247.1699981689453,1085
2024-09-11 13:03:00-04:00,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,281
2024-09-11 13:04:00-04:00,247.25999450683594,247.28500366210938,247.19000244140625,247.2050018310547,247.2050018310547,2307
2024-09-11 13:05:00-04:00,247.1728057861328,247.1728057861328,247.1728057861328,247.1728057861328,247.1728057861328,235
2024-09-11 13:06:00-04:00,247.2100067138672,247.2899932861328,247.2100067138672,247.27999877929688,247.27999877929688,1069
2024-09-11 13:08:00-04:00,247.25999450683594,247.25999450683594,247.25999450683594,247.25999450683594,247.25999450683594,257
2024-09-11 13:09:00-04:00,247.26499938964844,247.26499938964844,247.26499938964844,247.26499938964844,247.26499938964844,551
2024-09-11 13:10:00-04:00,247.2899932861328,247.3800048828125,247.2100067138672,247.24000549316406,247.24000549316406,2986
2024-09-11 13:13:00-04:00,247.28500366210938,247.28500366210938,247.28500366210938,247.28500366210938,247.28500366210938,1533
2024-09-11 13:15:00-04:00,247.1999969482422,247.22000122070312,247.19000244140625,247.19000244140625,247.19000244140625,1397
2024-09-11 13:17:00-04:00,247.13999938964844,247.13999938964844,247.1300048828125,247.1300048828125,247.1300048828125,860
2024-09-11 13:18:00-04:00,247.13499450683594,247.13499450683594,247.13499450683594,247.13499450683594,247.13499450683594,222
2024-09-11 13:19:00-04:00,247.22999572753906,247.22999572753906,247.14999389648438,247.1699981689453,247.1699981689453,1128
2024-09-11 13:20:00-04:00,247.07000732421875,247.14999389648438,247.0,247.0,247.0,1801
2024-09-11 13:21:00-04:00,247.11500549316406,247.1199951171875,247.11500549316406,247.11500549316406,247.11500549316406,532
2024-09-11 13:22:00-04:00,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,182
2024-09-11 13:23:00-04:00,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,347
2024-09-11 13:24:00-04:00,247.02000427246094,247.02999877929688,247.0,247.02999877929688,247.02999877929688,1276
2024-09-11 13:25:00-04:00,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125,617
2024-09-11 13:28:00-04:00,247.0399932861328,247.0399932861328,246.97999572753906,246.97999572753906,246.97999572753906,707
2024-09-11 13:29:00-04:00,247.05499267578125,247.05499267578125,247.05499267578125,247.05499267578125,247.05499267578125,368
2024-09-11 13:30:00-04:00,247.0800018310547,247.1300048828125,247.0399932861328,247.0399932861328,247.0399932861328,2752
2024-09-11 13:31:00-04:00,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125,381
2024-09-11 13:32:00-04:00,247.14999389648438,247.32000732421875,247.14999389648438,247.28500366210938,247.28500366210938,3068
2024-09-11 13:33:00-04:00,247.16000366210938,247.19000244140625,247.16000366210938,247.19000244140625,247.19000244140625,1014
2024-09-11 13:35:00-04:00,247.0800018310547,247.1649932861328,247.0800018310547,247.10000610351562,247.10000610351562,1672
2024-09-11 13:39:00-04:00,247.24000549316406,247.25999450683594,247.24000549316406,247.25999450683594,247.25999450683594,1338
2024-09-11 13:40:00-04:00,247.3000030517578,247.3000030517578,247.25999450683594,247.25999450683594,247.25999450683594,747
2024-09-11 13:41:00-04:00,247.27999877929688,247.42999267578125,247.27999877929688,247.42999267578125,247.42999267578125,894
2024-09-11 13:42:00-04:00,247.34500122070312,247.34500122070312,247.34500122070312,247.34500122070312,247.34500122070312,1111
2024-09-11 13:46:00-04:00,247.42999267578125,247.52000427246094,247.4199981689453,247.52000427246094,247.52000427246094,1829
2024-09-11 13:47:00-04:00,247.5500030517578,247.7100067138672,247.5500030517578,247.7100067138672,247.7100067138672,1465
2024-09-11 13:50:00-04:00,247.97000122070312,247.97000122070312,247.9499969482422,247.97000122070312,247.97000122070312,1137
2024-09-11 13:51:00-04:00,248.0399932861328,248.0399932861328,248.0399932861328,248.0399932861328,248.0399932861328,346
2024-09-11 13:52:00-04:00,248.00999450683594,248.27000427246094,248.0050048828125,248.22000122070312,248.22000122070312,2252
2024-09-11 13:53:00-04:00,248.28900146484375,248.32000732421875,248.28900146484375,248.30999755859375,248.30999755859375,2122
2024-09-11 13:54:00-04:00,248.30999755859375,248.30999755859375,248.25,248.2899932861328,248.2899932861328,2210
2024-09-11 13:55:00-04:00,248.25,248.25,248.17999267578125,248.2100067138672,248.2100067138672,2037
2024-09-11 13:56:00-04:00,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,976
2024-09-11 13:57:00-04:00,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,1114
2024-09-11 13:58:00-04:00,247.9600067138672,247.9600067138672,247.92999267578125,247.92999267578125,247.92999267578125,1201
2024-09-11 13:59:00-04:00,247.9499969482422,248.05999755859375,247.9499969482422,248.05999755859375,248.05999755859375,1763
2024-09-11 14:00:00-04:00,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,465
2024-09-11 14:01:00-04:00,248.11000061035156,248.11000061035156,248.02000427246094,248.02000427246094,248.02000427246094,573
2024-09-11 14:02:00-04:00,248.00999450683594,248.0800018310547,248.00999450683594,248.0800018310547,248.0800018310547,1329
2024-09-11 14:03:00-04:00,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,412
2024-09-11 14:04:00-04:00,248.27000427246094,248.27000427246094,248.27000427246094,248.27000427246094,248.27000427246094,776
2024-09-11 14:05:00-04:00,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,937
2024-09-11 14:08:00-04:00,248.25,248.2899932861328,248.25,248.2899932861328,248.2899932861328,1469
2024-09-11 14:10:00-04:00,248.27499389648438,248.27499389648438,248.27499389648438,248.27499389648438,248.27499389648438,313
2024-09-11 14:11:00-04:00,248.27499389648438,248.27499389648438,248.1300048828125,248.1300048828125,248.1300048828125,2186
2024-09-11 14:12:00-04:00,248.1300048828125,248.1300048828125,247.88999938964844,247.88999938964844,247.88999938964844,1867
2024-09-11 14:15:00-04:00,247.85000610351562,247.85000610351562,247.8300018310547,247.8300018310547,247.8300018310547,667
2024-09-11 14:16:00-04:00,247.91000366210938,247.91000366210938,247.8800048828125,247.8800048828125,247.8800048828125,1395
2024-09-11 14:17:00-04:00,247.85000610351562,247.85000610351562,247.7899932861328,247.8300018310547,247.8300018310547,768
2024-09-11 14:19:00-04:00,247.7899932861328,247.86000061035156,247.75999450683594,247.86000061035156,247.86000061035156,2972
2024-09-11 14:21:00-04:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,336
2024-09-11 14:22:00-04:00,247.8300018310547,247.8300018310547,247.8300018310547,247.8300018310547,247.8300018310547,607
2024-09-11 14:24:00-04:00,247.8300018310547,247.8300018310547,247.8300018310547,247.8300018310547,247.8300018310547,157
2024-09-11 14:25:00-04:00,247.8256072998047,247.8256072998047,247.75,247.75,247.75,1673
2024-09-11 14:26:00-04:00,247.8300018310547,247.8300018310547,247.8300018310547,247.8300018310547,247.8300018310547,452
2024-09-11 14:27:00-04:00,247.75,247.82000732421875,247.75,247.82000732421875,247.82000732421875,445
2024-09-11 14:28:00-04:00,247.82000732421875,247.86447143554688,247.82000732421875,247.82000732421875,247.82000732421875,1792
2024-09-11 14:29:00-04:00,247.82000732421875,247.8300018310547,247.75030517578125,247.82000732421875,247.82000732421875,1461
2024-09-11 14:30:00-04:00,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,765
2024-09-11 14:31:00-04:00,247.88999938964844,248.0800018310547,247.88999938964844,247.95010375976562,247.95010375976562,3614
2024-09-11 14:32:00-04:00,248.0395965576172,248.12399291992188,248.0395965576172,248.10000610351562,248.10000610351562,1005
2024-09-11 14:33:00-04:00,248.10000610351562,248.22000122070312,247.99000549316406,248.13499450683594,248.13499450683594,3279
2024-09-11 14:34:00-04:00,248.00979614257812,248.00979614257812,248.00979614257812,248.00979614257812,248.00979614257812,1049
2024-09-11 14:36:00-04:00,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,1134
2024-09-11 14:38:00-04:00,248.27000427246094,248.35000610351562,248.27000427246094,248.35000610351562,248.35000610351562,1168
2024-09-11 14:39:00-04:00,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,499
2024-09-11 14:40:00-04:00,248.40499877929688,248.44500732421875,248.40499877929688,248.44500732421875,248.44500732421875,639
2024-09-11 14:41:00-04:00,248.44500732421875,248.61000061035156,248.44500732421875,248.61000061035156,248.61000061035156,1036
2024-09-11 14:42:00-04:00,248.60499572753906,248.61500549316406,248.52999877929688,248.61500549316406,248.61500549316406,1881
2024-09-11 14:43:00-04:00,248.5399932861328,248.6300048828125,248.52999877929688,248.5399932861328,248.5399932861328,3425
2024-09-11 14:44:00-04:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,373
2024-09-11 14:45:00-04:00,248.55999755859375,248.64999389648438,248.5500030517578,248.64999389648438,248.64999389648438,2080
2024-09-11 14:46:00-04:00,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,306
2024-09-11 14:47:00-04:00,248.5749969482422,248.5800018310547,248.5749969482422,248.5800018310547,248.5800018310547,876
2024-09-11 14:48:00-04:00,248.74000549316406,248.8699951171875,248.72999572753906,248.8699951171875,248.8699951171875,2547
2024-09-11 14:49:00-04:00,248.9228057861328,248.9228057861328,248.9228057861328,248.9228057861328,248.9228057861328,439
2024-09-11 14:50:00-04:00,248.72999572753906,248.74000549316406,248.72999572753906,248.72999572753906,248.72999572753906,1887
2024-09-11 14:51:00-04:00,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,1205
2024-09-11 14:53:00-04:00,248.7100067138672,248.75,248.66000366210938,248.66000366210938,248.66000366210938,1476
2024-09-11 14:54:00-04:00,248.66000366210938,248.69839477539062,248.66000366210938,248.69839477539062,248.69839477539062,781
2024-09-11 14:55:00-04:00,248.61000061035156,248.67999267578125,248.5500030517578,248.67999267578125,248.67999267578125,3248
2024-09-11 14:56:00-04:00,248.72000122070312,248.72000122070312,248.63360595703125,248.63360595703125,248.63360595703125,1187
2024-09-11 14:57:00-04:00,248.72999572753906,248.72999572753906,248.63999938964844,248.72999572753906,248.72999572753906,1105
2024-09-11 14:58:00-04:00,248.6699981689453,248.6699981689453,248.59500122070312,248.59500122070312,248.59500122070312,2483
2024-09-11 14:59:00-04:00,248.66000366210938,248.6999969482422,248.6529998779297,248.6999969482422,248.6999969482422,1901
2024-09-11 15:02:00-04:00,248.64999389648438,248.64999389648438,248.55999755859375,248.57000732421875,248.57000732421875,4595
2024-09-11 15:04:00-04:00,248.55999755859375,248.55999755859375,247.99000549316406,248.08999633789062,248.08999633789062,28375
2024-09-11 15:05:00-04:00,248.1199951171875,248.30999755859375,248.1199951171875,248.22000122070312,248.22000122070312,1622
2024-09-11 15:06:00-04:00,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,1286
2024-09-11 15:08:00-04:00,248.22000122070312,248.22500610351562,248.22000122070312,248.22500610351562,248.22500610351562,616
2024-09-11 15:09:00-04:00,248.22500610351562,248.22999572753906,248.10000610351562,248.1999969482422,248.1999969482422,5494
2024-09-11 15:10:00-04:00,248.1999969482422,248.23500061035156,248.1999969482422,248.2050018310547,248.2050018310547,1289
2024-09-11 15:11:00-04:00,248.2100067138672,248.2100067138672,248.08999633789062,248.2050018310547,248.2050018310547,1996
2024-09-11 15:12:00-04:00,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,387
2024-09-11 15:13:00-04:00,248.2050018310547,248.2050018310547,248.2050018310547,248.2050018310547,248.2050018310547,864
2024-09-11 15:14:00-04:00,248.27870178222656,248.27870178222656,248.27870178222656,248.27870178222656,248.27870178222656,554
2024-09-11 15:15:00-04:00,248.33999633789062,248.5399932861328,248.33999633789062,248.47000122070312,248.47000122070312,2772
2024-09-11 15:16:00-04:00,248.4875030517578,248.4875030517578,248.42999267578125,248.42999267578125,248.42999267578125,1725
2024-09-11 15:17:00-04:00,248.42999267578125,248.42999267578125,248.41000366210938,248.41000366210938,248.41000366210938,1718
2024-09-11 15:18:00-04:00,248.30999755859375,248.3699951171875,248.27000427246094,248.27000427246094,248.27000427246094,2435
2024-09-11 15:19:00-04:00,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,832
2024-09-11 15:20:00-04:00,248.28500366210938,248.28500366210938,248.28500366210938,248.28500366210938,248.28500366210938,422
2024-09-11 15:21:00-04:00,248.26319885253906,248.26319885253906,248.22000122070312,248.22000122070312,248.22000122070312,818
2024-09-11 15:22:00-04:00,248.22799682617188,248.3000030517578,248.2209930419922,248.3000030517578,248.3000030517578,1419
2024-09-11 15:23:00-04:00,248.2303009033203,248.30999755859375,248.2303009033203,248.30999755859375,248.30999755859375,2007
2024-09-11 15:24:00-04:00,248.33999633789062,248.36500549316406,248.31500244140625,248.36500549316406,248.36500549316406,2152
2024-09-11 15:25:00-04:00,248.36500549316406,248.60000610351562,248.36500549316406,248.58999633789062,248.58999633789062,3795
2024-09-11 15:26:00-04:00,248.5800018310547,248.5800018310547,248.55999755859375,248.55999755859375,248.55999755859375,570
2024-09-11 15:27:00-04:00,248.5500030517578,248.5500030517578,248.5,248.5,248.5,768
2024-09-11 15:28:00-04:00,248.5,248.5,248.4709930419922,248.4709930419922,248.4709930419922,1032
2024-09-11 15:30:00-04:00,248.61000061035156,248.6199951171875,248.61000061035156,248.6199951171875,248.6199951171875,2363
2024-09-11 15:31:00-04:00,248.5399932861328,248.5399932861328,248.48500061035156,248.48500061035156,248.48500061035156,2323
2024-09-11 15:32:00-04:00,248.47900390625,248.47900390625,248.17999267578125,248.25,248.25,5320
2024-09-11 15:33:00-04:00,248.19000244140625,248.19000244140625,248.16000366210938,248.16000366210938,248.16000366210938,2791
2024-09-11 15:34:00-04:00,248.22000122070312,248.22000122070312,248.0,248.05999755859375,248.05999755859375,3726
2024-09-11 15:35:00-04:00,247.98500061035156,247.98500061035156,247.88999938964844,247.88999938964844,247.88999938964844,1857
2024-09-11 15:37:00-04:00,248.0399932861328,248.1300048828125,248.0399932861328,248.125,248.125,2519
2024-09-11 15:38:00-04:00,248.1300048828125,248.24000549316406,248.11000061035156,248.1199951171875,248.1199951171875,5441
2024-09-11 15:39:00-04:00,248.14999389648438,248.14999389648438,248.13499450683594,248.13499450683594,248.13499450683594,474
2024-09-11 15:40:00-04:00,248.052001953125,248.052001953125,247.88999938964844,247.88999938964844,247.88999938964844,4310
2024-09-11 15:41:00-04:00,247.75,247.75,247.6999969482422,247.6999969482422,247.6999969482422,1277
2024-09-11 15:42:00-04:00,247.65310668945312,247.65310668945312,247.5500030517578,247.58999633789062,247.58999633789062,1910
2024-09-11 15:43:00-04:00,247.5850067138672,247.5850067138672,247.4600067138672,247.4600067138672,247.4600067138672,3442
2024-09-11 15:44:00-04:00,247.5050048828125,247.77000427246094,247.5050048828125,247.72999572753906,247.72999572753906,3721
2024-09-11 15:45:00-04:00,247.77000427246094,247.77000427246094,247.57000732421875,247.57000732421875,247.57000732421875,1777
2024-09-11 15:46:00-04:00,247.57000732421875,247.75,247.57000732421875,247.6300048828125,247.6300048828125,4976
2024-09-11 15:47:00-04:00,247.6300048828125,247.7550048828125,247.6300048828125,247.64999389648438,247.64999389648438,1422
2024-09-11 15:48:00-04:00,247.75,247.75,247.75,247.75,247.75,622
2024-09-11 15:49:00-04:00,247.77000427246094,247.97999572753906,247.77000427246094,247.85000610351562,247.85000610351562,10608
2024-09-11 15:50:00-04:00,247.7899932861328,247.7949981689453,247.68499755859375,247.77499389648438,247.77499389648438,3541
2024-09-11 15:51:00-04:00,247.77999877929688,247.91000366210938,247.77999877929688,247.8699951171875,247.8699951171875,4422
2024-09-11 15:52:00-04:00,247.9199981689453,247.9199981689453,247.66000366210938,247.66000366210938,247.66000366210938,7914
2024-09-11 15:53:00-04:00,247.6999969482422,247.85000610351562,247.69000244140625,247.77999877929688,247.77999877929688,5915
2024-09-11 15:54:00-04:00,247.88999938964844,247.9600067138672,247.8300018310547,247.9600067138672,247.9600067138672,5676
2024-09-11 15:55:00-04:00,248.02999877929688,248.36000061035156,247.96499633789062,248.36000061035156,248.36000061035156,9969
2024-09-11 15:56:00-04:00,248.27000427246094,248.75,248.27000427246094,248.72999572753906,248.72999572753906,14341
2024-09-11 15:57:00-04:00,248.72999572753906,248.85000610351562,248.63099670410156,248.81500244140625,248.81500244140625,20119
2024-09-11 15:58:00-04:00,248.85000610351562,249.02000427246094,248.8000030517578,248.89999389648438,248.89999389648438,30679
2024-09-11 15:59:00-04:00,248.88499450683594,249.00999450683594,248.5500030517578,248.5500030517578,248.5500030517578,39123
2024-09-12 09:30:00-04:00,248.72000122070312,248.72000122070312,248.72000122070312,248.72000122070312,248.72000122070312,12802
2024-09-12 09:31:00-04:00,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,164
2024-09-12 09:32:00-04:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,2285
2024-09-12 09:33:00-04:00,250.52999877929688,250.77999877929688,250.52999877929688,250.77999877929688,250.77999877929688,464
2024-09-12 09:34:00-04:00,250.5399932861328,250.5399932861328,249.9149932861328,249.9149932861328,249.9149932861328,579
2024-09-12 09:35:00-04:00,249.7449951171875,249.7449951171875,249.7449951171875,249.7449951171875,249.7449951171875,274
2024-09-12 09:36:00-04:00,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,630
2024-09-12 09:38:00-04:00,250.38999938964844,250.63999938964844,249.99000549316406,249.99000549316406,249.99000549316406,1287
2024-09-12 09:39:00-04:00,250.52999877929688,250.6199951171875,249.25999450683594,249.25999450683594,249.25999450683594,972
2024-09-12 09:40:00-04:00,249.8000030517578,249.8000030517578,249.47999572753906,249.47999572753906,249.47999572753906,695
2024-09-12 09:41:00-04:00,249.25999450683594,249.8300018310547,249.24000549316406,249.2899932861328,249.2899932861328,2899
2024-09-12 09:42:00-04:00,249.1999969482422,249.22999572753906,248.97999572753906,249.22999572753906,249.22999572753906,1225
2024-09-12 09:44:00-04:00,249.2227020263672,249.2227020263672,248.72999572753906,248.72999572753906,248.72999572753906,668
2024-09-12 09:45:00-04:00,248.9600067138672,248.9600067138672,248.90499877929688,248.90499877929688,248.90499877929688,922
2024-09-12 09:46:00-04:00,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,471
2024-09-12 09:47:00-04:00,248.9499969482422,248.9499969482422,248.9199981689453,248.9199981689453,248.9199981689453,1601
2024-09-12 09:49:00-04:00,249.25999450683594,249.27999877929688,249.25,249.25,249.25,1022
2024-09-12 09:50:00-04:00,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,1062
2024-09-12 09:52:00-04:00,249.1300048828125,249.36000061035156,249.1300048828125,249.36000061035156,249.36000061035156,937
2024-09-12 09:53:00-04:00,249.10000610351562,249.25,249.08999633789062,249.25,249.25,2406
2024-09-12 09:54:00-04:00,249.07000732421875,249.10000610351562,248.91000366210938,249.10000610351562,249.10000610351562,1158
2024-09-12 09:55:00-04:00,248.6699981689453,248.76499938964844,248.6699981689453,248.76499938964844,248.76499938964844,487
2024-09-12 09:56:00-04:00,249.0800018310547,249.0800018310547,248.82000732421875,248.88499450683594,248.88499450683594,1196
2024-09-12 09:59:00-04:00,248.5399932861328,249.08999633789062,248.5399932861328,249.08999633789062,249.08999633789062,1493
2024-09-12 10:00:00-04:00,248.52000427246094,248.625,248.3699951171875,248.3699951171875,248.3699951171875,1878
2024-09-12 10:01:00-04:00,248.45779418945312,248.45779418945312,248.31500244140625,248.36000061035156,248.36000061035156,1431
2024-09-12 10:02:00-04:00,248.41000366210938,248.4499969482422,248.3300018310547,248.3300018310547,248.3300018310547,762
2024-09-12 10:03:00-04:00,248.41000366210938,248.41000366210938,248.41000366210938,248.41000366210938,248.41000366210938,229
2024-09-12 10:04:00-04:00,248.40499877929688,248.63999938964844,248.36000061035156,248.36000061035156,248.36000061035156,2783
2024-09-12 10:06:00-04:00,248.63499450683594,248.63499450683594,248.3800048828125,248.60000610351562,248.60000610351562,401
2024-09-12 10:07:00-04:00,248.63499450683594,248.63499450683594,248.63499450683594,248.63499450683594,248.63499450683594,443
2024-09-12 10:08:00-04:00,248.80999755859375,248.80999755859375,248.61500549316406,248.61500549316406,248.61500549316406,364
2024-09-12 10:09:00-04:00,248.61500549316406,248.61500549316406,248.61000061035156,248.61000061035156,248.61000061035156,902
2024-09-12 10:10:00-04:00,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,257
2024-09-12 10:11:00-04:00,248.5449981689453,248.5449981689453,248.4199981689453,248.5449981689453,248.5449981689453,1299
2024-09-12 10:13:00-04:00,248.67999267578125,248.77999877929688,248.67999267578125,248.77999877929688,248.77999877929688,2042
2024-09-12 10:14:00-04:00,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,290
2024-09-12 10:15:00-04:00,248.77999877929688,248.99000549316406,248.77999877929688,248.99000549316406,248.99000549316406,1500
2024-09-12 10:16:00-04:00,249.1074981689453,249.3300018310547,249.1074981689453,249.3300018310547,249.3300018310547,1176
2024-09-12 10:18:00-04:00,249.49000549316406,249.49000549316406,249.25,249.25,249.25,655
2024-09-12 10:19:00-04:00,249.41000366210938,249.6199951171875,249.38999938964844,249.6199951171875,249.6199951171875,2748
2024-09-12 10:20:00-04:00,249.49000549316406,249.49000549316406,249.2449951171875,249.2449951171875,249.2449951171875,501
2024-09-12 10:22:00-04:00,249.47000122070312,249.47000122070312,249.4499969482422,249.4600067138672,249.4600067138672,446
2024-09-12 10:23:00-04:00,249.2449951171875,249.42999267578125,249.2050018310547,249.2050018310547,249.2050018310547,1351
2024-09-12 10:24:00-04:00,249.4199981689453,249.82000732421875,249.4199981689453,249.52999877929688,249.52999877929688,2842
2024-09-12 10:26:00-04:00,249.91000366210938,250.2949981689453,249.8188018798828,250.2899932861328,250.2899932861328,2402
2024-09-12 10:27:00-04:00,250.13499450683594,250.35000610351562,250.13499450683594,250.35000610351562,250.35000610351562,1117
2024-09-12 10:28:00-04:00,249.92999267578125,250.10000610351562,249.8300018310547,249.9550018310547,249.9550018310547,4641
2024-09-12 10:29:00-04:00,249.9550018310547,250.1750030517578,249.82000732421875,250.1750030517578,250.1750030517578,2466
2024-09-12 10:31:00-04:00,250.0800018310547,250.1649932861328,250.0800018310547,250.1649932861328,250.1649932861328,965
2024-09-12 10:32:00-04:00,249.9600067138672,250.05999755859375,249.80999755859375,249.9550018310547,249.9550018310547,3201
2024-09-12 10:33:00-04:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,1861
2024-09-12 10:35:00-04:00,249.97000122070312,249.98899841308594,249.97000122070312,249.98899841308594,249.98899841308594,739
2024-09-12 10:36:00-04:00,249.8800048828125,249.97999572753906,249.86000061035156,249.97999572753906,249.97999572753906,1446
2024-09-12 10:37:00-04:00,250.36000061035156,250.36000061035156,250.36000061035156,250.36000061035156,250.36000061035156,624
2024-09-12 10:38:00-04:00,250.1199951171875,250.1199951171875,250.0749969482422,250.0749969482422,250.0749969482422,1870
2024-09-12 10:39:00-04:00,250.02000427246094,250.0800018310547,250.00999450683594,250.0800018310547,250.0800018310547,1063
2024-09-12 10:40:00-04:00,250.0749969482422,250.0749969482422,249.9499969482422,249.9949951171875,249.9949951171875,1735
2024-09-12 10:41:00-04:00,250.0800018310547,250.2050018310547,249.9654998779297,249.9654998779297,249.9654998779297,1866
2024-09-12 10:42:00-04:00,250.09500122070312,250.09500122070312,250.09500122070312,250.09500122070312,250.09500122070312,1003
2024-09-12 10:44:00-04:00,250.25,250.25,250.13499450683594,250.2100067138672,250.2100067138672,1559
2024-09-12 10:45:00-04:00,250.21249389648438,250.21249389648438,250.21249389648438,250.21249389648438,250.21249389648438,330
2024-09-12 10:46:00-04:00,250.2100067138672,250.2100067138672,249.99000549316406,250.125,250.125,4497
2024-09-12 10:47:00-04:00,250.22000122070312,250.3300018310547,250.0500030517578,250.21499633789062,250.21499633789062,1101
2024-09-12 10:48:00-04:00,250.30999755859375,250.49000549316406,250.30999755859375,250.49000549316406,250.49000549316406,753
2024-09-12 10:49:00-04:00,250.58999633789062,250.60000610351562,250.58999633789062,250.60000610351562,250.60000610351562,351
2024-09-12 10:50:00-04:00,250.50999450683594,250.50999450683594,250.3800048828125,250.38999938964844,250.38999938964844,1850
2024-09-12 10:51:00-04:00,250.30999755859375,250.39999389648438,250.27999877929688,250.39999389648438,250.39999389648438,851
2024-09-12 10:52:00-04:00,250.2100067138672,250.2100067138672,250.1199951171875,250.1199951171875,250.1199951171875,945
2024-09-12 10:54:00-04:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,1681
2024-09-12 10:55:00-04:00,249.8800048828125,249.9149932861328,249.8699951171875,249.9149932861328,249.9149932861328,687
2024-09-12 10:56:00-04:00,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,3944
2024-09-12 10:57:00-04:00,249.9499969482422,249.9499969482422,249.89500427246094,249.89500427246094,249.89500427246094,1165
2024-09-12 10:58:00-04:00,249.8000030517578,249.8000030517578,249.74000549316406,249.74000549316406,249.74000549316406,1011
2024-09-12 10:59:00-04:00,249.8699951171875,250.2100067138672,249.5399932861328,249.625,249.625,9427
2024-09-12 11:01:00-04:00,249.6199951171875,249.6199951171875,249.59109497070312,249.59109497070312,249.59109497070312,926
2024-09-12 11:03:00-04:00,249.80999755859375,249.80999755859375,249.80999755859375,249.80999755859375,249.80999755859375,588
2024-09-12 11:05:00-04:00,249.625,249.625,249.4600067138672,249.5500030517578,249.5500030517578,997
2024-09-12 11:06:00-04:00,249.42999267578125,249.6300048828125,249.42999267578125,249.5800018310547,249.5800018310547,2806
