Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26 13:02:00-04:00,940.3900146484375,940.3900146484375,940.3900146484375,940.3900146484375,940.3900146484375,988
2024-09-26 13:03:00-04:00,941.0399780273438,941.7000122070312,940.6400146484375,941.7000122070312,941.7000122070312,2747
2024-09-26 13:08:00-04:00,941.7000122070312,941.7000122070312,941.7000122070312,941.7000122070312,941.7000122070312,1219
2024-09-26 13:17:00-04:00,941.1799926757812,941.1799926757812,940.9550170898438,940.9550170898438,940.9550170898438,532
2024-09-26 13:18:00-04:00,941.1099853515625,941.1099853515625,941.1099853515625,941.1099853515625,941.1099853515625,201
2024-09-26 13:19:00-04:00,940.280029296875,940.280029296875,939.6900024414062,939.7000122070312,939.7000122070312,1405
2024-09-26 13:20:00-04:00,940.0574951171875,940.0574951171875,939.4118041992188,939.4118041992188,939.4118041992188,1093
2024-09-26 13:26:00-04:00,941.4099731445312,941.4099731445312,941.4099731445312,941.4099731445312,941.4099731445312,120
2024-09-26 13:27:00-04:00,941.5599975585938,942.5599975585938,941.5599975585938,941.9849853515625,941.9849853515625,1423
2024-09-26 13:28:00-04:00,942.3150024414062,942.3150024414062,942.3150024414062,942.3150024414062,942.3150024414062,958
2024-09-26 13:29:00-04:00,942.1799926757812,942.52001953125,941.9099731445312,942.2999877929688,942.2999877929688,1324
2024-09-26 13:30:00-04:00,942.3599853515625,942.77001953125,942.1900024414062,942.6599731445312,942.6599731445312,1716
2024-09-26 13:31:00-04:00,943.42041015625,943.42041015625,943.42041015625,943.42041015625,943.42041015625,366
2024-09-26 13:32:00-04:00,942.6900024414062,942.6900024414062,942.6199951171875,942.6199951171875,942.6199951171875,836
2024-09-26 13:33:00-04:00,942.5,942.5,941.9600219726562,941.9600219726562,941.9600219726562,1857
2024-09-26 13:39:00-04:00,941.7509155273438,942.385009765625,941.6749877929688,941.6900024414062,941.6900024414062,1110
2024-09-26 13:42:00-04:00,941.5999755859375,941.5999755859375,941.1749877929688,941.1749877929688,941.1749877929688,981
2024-09-26 13:44:00-04:00,941.2550048828125,941.2550048828125,941.2550048828125,941.2550048828125,941.2550048828125,529
2024-09-26 13:47:00-04:00,941.27001953125,941.27001953125,941.27001953125,941.27001953125,941.27001953125,179
2024-09-26 13:48:00-04:00,942.2100219726562,942.2100219726562,942.2100219726562,942.2100219726562,942.2100219726562,233
2024-09-26 13:49:00-04:00,942.2100219726562,942.2100219726562,941.2750244140625,941.2750244140625,941.2750244140625,572
2024-09-26 13:50:00-04:00,942.719970703125,942.719970703125,941.3900146484375,941.64501953125,941.64501953125,3482
2024-09-26 13:52:00-04:00,941.64501953125,941.64501953125,941.64501953125,941.64501953125,941.64501953125,238
2024-09-26 13:53:00-04:00,941.5999755859375,942.47998046875,941.5999755859375,942.3800048828125,942.3800048828125,2294
2024-09-26 13:54:00-04:00,941.7000122070312,941.7000122070312,941.7000122070312,941.7000122070312,941.7000122070312,369
2024-09-26 13:57:00-04:00,941.6801147460938,941.8049926757812,941.6801147460938,941.8049926757812,941.8049926757812,620
2024-09-26 13:59:00-04:00,941.8099975585938,941.8099975585938,941.8099975585938,941.8099975585938,941.8099975585938,471
2024-09-26 14:00:00-04:00,941.760009765625,941.760009765625,941.760009765625,941.760009765625,941.760009765625,334
2024-09-26 14:02:00-04:00,942.222412109375,942.222412109375,941.1599731445312,941.7000122070312,941.7000122070312,2650
2024-09-26 14:03:00-04:00,941.469970703125,941.489990234375,941.1599731445312,941.1599731445312,941.1599731445312,2394
2024-09-26 14:06:00-04:00,941.4249877929688,942.1799926757812,941.4249877929688,941.9500122070312,941.9500122070312,1919
2024-09-26 14:11:00-04:00,941.7849731445312,941.802490234375,941.7849731445312,941.7849731445312,941.7849731445312,609
2024-09-26 14:12:00-04:00,942.030029296875,942.030029296875,941.5974731445312,942.010009765625,942.010009765625,893
2024-09-26 14:13:00-04:00,941.655029296875,941.8900146484375,941.655029296875,941.8900146484375,941.8900146484375,684
2024-09-26 14:14:00-04:00,941.989990234375,941.989990234375,941.989990234375,941.989990234375,941.989990234375,344
2024-09-26 14:15:00-04:00,941.989990234375,942.0,941.9650268554688,942.0,942.0,1086
2024-09-26 14:16:00-04:00,941.9650268554688,942.75,941.9650268554688,941.989990234375,941.989990234375,2099
2024-09-26 14:23:00-04:00,941.4000244140625,941.4600219726562,941.4000244140625,941.4600219726562,941.4600219726562,434
2024-09-26 14:24:00-04:00,941.909912109375,941.909912109375,941.909912109375,941.909912109375,941.909912109375,124
2024-09-26 14:25:00-04:00,941.9099731445312,941.9099731445312,941.9099731445312,941.9099731445312,941.9099731445312,789
2024-09-26 14:28:00-04:00,941.447998046875,941.447998046875,941.2849731445312,941.2849731445312,941.2849731445312,575
2024-09-26 14:30:00-04:00,941.0999755859375,941.0999755859375,941.0999755859375,941.0999755859375,941.0999755859375,282
2024-09-26 14:31:00-04:00,940.8099975585938,940.8099975585938,940.8099975585938,940.8099975585938,940.8099975585938,1949
2024-09-26 14:37:00-04:00,939.7100830078125,939.7100830078125,939.7100830078125,939.7100830078125,939.7100830078125,586
2024-09-26 14:39:00-04:00,940.4099731445312,940.4099731445312,940.4099731445312,940.4099731445312,940.4099731445312,1012
2024-09-26 14:42:00-04:00,939.7899780273438,940.9099731445312,939.7899780273438,940.9099731445312,940.9099731445312,2188
2024-09-26 14:51:00-04:00,940.6199951171875,940.6199951171875,940.0999755859375,940.0999755859375,940.0999755859375,1703
2024-09-26 14:53:00-04:00,939.880126953125,939.880126953125,939.8800048828125,939.8800048828125,939.8800048828125,975
2024-09-26 14:57:00-04:00,939.9400024414062,940.4949951171875,939.9400024414062,940.4949951171875,940.4949951171875,537
2024-09-26 14:59:00-04:00,940.1799926757812,940.1799926757812,940.02001953125,940.02001953125,940.02001953125,698
2024-09-26 15:00:00-04:00,940.2999877929688,940.5800170898438,939.9412841796875,939.9412841796875,939.9412841796875,1377
2024-09-26 15:01:00-04:00,940.2999877929688,940.6500244140625,940.2999877929688,940.3400268554688,940.3400268554688,1371
2024-09-26 15:02:00-04:00,940.22998046875,940.52001953125,940.22998046875,940.5,940.5,1305
2024-09-26 15:04:00-04:00,939.989990234375,939.989990234375,939.7899780273438,939.7899780273438,939.7899780273438,751
2024-09-26 15:05:00-04:00,939.780029296875,939.780029296875,939.655029296875,939.655029296875,939.655029296875,2340
2024-09-26 15:10:00-04:00,939.655029296875,939.760009765625,939.655029296875,939.760009765625,939.760009765625,1657
2024-09-26 15:12:00-04:00,940.219970703125,940.4299926757812,940.219970703125,940.3300170898438,940.3300170898438,711
2024-09-26 15:13:00-04:00,940.6199951171875,940.6199951171875,940.2650146484375,940.4249877929688,940.4249877929688,1393
2024-09-26 15:15:00-04:00,940.4199829101562,940.6400146484375,940.4199829101562,940.4849853515625,940.4849853515625,690
2024-09-26 15:16:00-04:00,940.5,941.0800170898438,940.5,940.844970703125,940.844970703125,7932
2024-09-26 15:17:00-04:00,940.9099731445312,940.9600219726562,940.3499755859375,940.5750122070312,940.5750122070312,3034
2024-09-26 15:18:00-04:00,940.5599975585938,940.6300048828125,940.5599975585938,940.6300048828125,940.6300048828125,1299
2024-09-26 15:19:00-04:00,940.6300048828125,941.010009765625,940.6300048828125,941.010009765625,941.010009765625,5454
2024-09-26 15:20:00-04:00,940.969970703125,940.969970703125,940.969970703125,940.969970703125,940.969970703125,584
2024-09-26 15:21:00-04:00,941.8399047851562,941.8399047851562,941.155029296875,941.155029296875,941.155029296875,395
2024-09-26 15:22:00-04:00,941.135009765625,941.135009765625,940.6699829101562,940.8200073242188,940.8200073242188,1024
2024-09-26 15:23:00-04:00,940.469970703125,940.5449829101562,940.469970703125,940.5449829101562,940.5449829101562,995
2024-09-26 15:24:00-04:00,940.4849853515625,940.6400146484375,940.4849853515625,940.6400146484375,940.6400146484375,346
2024-09-26 15:25:00-04:00,940.4400024414062,940.4400024414062,940.4400024414062,940.4400024414062,940.4400024414062,266
2024-09-26 15:26:00-04:00,940.4149780273438,940.4149780273438,940.0599975585938,940.0599975585938,940.0599975585938,1239
2024-09-26 15:27:00-04:00,940.4099731445312,940.4099731445312,940.4099731445312,940.4099731445312,940.4099731445312,750
2024-09-26 15:28:00-04:00,940.4000244140625,940.469970703125,940.2100219726562,940.385009765625,940.385009765625,1177
2024-09-26 15:29:00-04:00,940.385009765625,940.5999755859375,940.385009765625,940.5999755859375,940.5999755859375,1489
2024-09-26 15:30:00-04:00,941.0399780273438,941.1599731445312,941.0399780273438,941.1400146484375,941.1400146484375,1268
2024-09-26 15:32:00-04:00,940.280029296875,941.4193725585938,940.280029296875,941.4193725585938,941.4193725585938,2213
2024-09-26 15:33:00-04:00,941.3200073242188,942.0050048828125,941.114990234375,941.844970703125,941.844970703125,3769
2024-09-26 15:34:00-04:00,941.3699951171875,941.4000244140625,941.219970703125,941.219970703125,941.219970703125,793
2024-09-26 15:35:00-04:00,941.1849975585938,941.6400146484375,940.7100219726562,941.3350219726562,941.3350219726562,2618
2024-09-26 15:36:00-04:00,941.3250122070312,941.6500244140625,941.25,941.6400146484375,941.6400146484375,1203
2024-09-26 15:37:00-04:00,941.4849853515625,941.9600219726562,941.3101196289062,941.3101196289062,941.3101196289062,1583
2024-09-26 15:39:00-04:00,942.3699951171875,942.8699951171875,942.3699951171875,942.8699951171875,942.8699951171875,1534
2024-09-26 15:40:00-04:00,942.4199829101562,943.8300170898438,942.4199829101562,942.97998046875,942.97998046875,2734
2024-09-26 15:41:00-04:00,943.47998046875,943.9448852539062,943.4249877929688,943.4249877929688,943.4249877929688,2324
2024-09-26 15:42:00-04:00,943.7000122070312,943.75,943.3150024414062,943.4849853515625,943.4849853515625,4824
2024-09-26 15:43:00-04:00,943.2949829101562,943.6890258789062,942.9301147460938,943.4600219726562,943.4600219726562,1703
2024-09-26 15:44:00-04:00,943.4600219726562,943.719970703125,943.4500122070312,943.719970703125,943.719970703125,1785
2024-09-26 15:45:00-04:00,944.1300048828125,944.1300048828125,944.1300048828125,944.1300048828125,944.1300048828125,888
2024-09-26 15:46:00-04:00,943.8200073242188,944.4500122070312,943.8200073242188,944.4500122070312,944.4500122070312,2436
2024-09-26 15:47:00-04:00,944.0650024414062,944.6099853515625,943.8709716796875,943.8709716796875,943.8709716796875,1501
2024-09-26 15:48:00-04:00,944.2000122070312,944.6900024414062,944.2000122070312,944.469970703125,944.469970703125,2903
2024-09-26 15:49:00-04:00,944.5,945.0499877929688,944.4550170898438,944.8099975585938,944.8099975585938,3425
2024-09-26 15:50:00-04:00,945.3049926757812,945.3049926757812,944.89501953125,944.89501953125,944.89501953125,2897
2024-09-26 15:51:00-04:00,945.3099975585938,945.3099975585938,945.1199951171875,945.25,945.25,1682
2024-09-26 15:52:00-04:00,945.2000122070312,945.530029296875,944.8400268554688,945.02001953125,945.02001953125,4746
2024-09-26 15:53:00-04:00,945.0650024414062,945.5399780273438,945.0650024414062,945.3800048828125,945.3800048828125,2798
2024-09-26 15:54:00-04:00,944.97998046875,945.6400146484375,944.97998046875,945.3400268554688,945.3400268554688,3680
2024-09-26 15:55:00-04:00,945.5599975585938,946.8900146484375,945.5599975585938,946.8099975585938,946.8099975585938,10264
2024-09-26 15:56:00-04:00,946.77001953125,947.260009765625,946.77001953125,947.2000122070312,947.2000122070312,4687
2024-09-26 15:57:00-04:00,947.1663208007812,947.4600219726562,946.7999877929688,946.7999877929688,946.7999877929688,10504
2024-09-26 15:58:00-04:00,946.8150024414062,947.1199951171875,945.5900268554688,945.719970703125,945.719970703125,9367
2024-09-26 15:59:00-04:00,945.75,946.9500122070312,945.260009765625,945.8300170898438,945.8300170898438,29807
