Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 13:24:00-04:00,752.5,752.5,752.3699951171875,752.3699951171875,752.3699951171875,443
2024-09-12 13:25:00-04:00,752.5,752.5,752.4000244140625,752.4000244140625,752.4000244140625,1143
2024-09-12 13:26:00-04:00,752.5,752.739990234375,752.5,752.5,752.5,1868
2024-09-12 13:27:00-04:00,752.5,752.760009765625,752.5,752.5,752.5,1143
2024-09-12 13:28:00-04:00,753.2000122070312,753.2100219726562,752.9199829101562,753.2000122070312,753.2000122070312,6078
2024-09-12 13:29:00-04:00,752.5900268554688,752.5999755859375,752.0,752.0399780273438,752.0399780273438,4007
2024-09-12 13:30:00-04:00,752.0399780273438,752.7349853515625,752.0399780273438,752.7349853515625,752.7349853515625,1895
2024-09-12 13:33:00-04:00,751.9199829101562,752.0499877929688,751.9199829101562,752.0499877929688,752.0499877929688,892
2024-09-12 13:34:00-04:00,752.4954833984375,752.4954833984375,752.0050048828125,752.0050048828125,752.0050048828125,2900
2024-09-12 13:36:00-04:00,752.5,752.5,752.5,752.5,752.5,1005
2024-09-12 13:37:00-04:00,753.280029296875,753.4600219726562,752.989990234375,753.4600219726562,753.4600219726562,7348
2024-09-12 13:38:00-04:00,752.7999877929688,752.7999877929688,752.4199829101562,752.4199829101562,752.4199829101562,1517
2024-09-12 13:39:00-04:00,752.8167114257812,753.0399780273438,752.8167114257812,753.0250244140625,753.0250244140625,2278
2024-09-12 13:41:00-04:00,752.530029296875,752.9749755859375,752.530029296875,752.9749755859375,752.9749755859375,835
2024-09-12 13:42:00-04:00,752.5745849609375,752.5745849609375,751.8900146484375,752.4249877929688,752.4249877929688,6014
2024-09-12 13:45:00-04:00,752.0701293945312,753.0,752.0701293945312,753.0,753.0,1140
2024-09-12 13:46:00-04:00,752.6500244140625,752.6500244140625,752.6500244140625,752.6500244140625,752.6500244140625,815
2024-09-12 13:47:00-04:00,753.219970703125,753.2999877929688,753.219970703125,753.2999877929688,753.2999877929688,1656
2024-09-12 13:48:00-04:00,753.9500122070312,754.0150146484375,753.7000122070312,753.9849853515625,753.9849853515625,4236
2024-09-12 13:49:00-04:00,753.9481201171875,754.125,753.9481201171875,754.0,754.0,4109
2024-09-12 13:50:00-04:00,754.0,755.0,754.0,754.9199829101562,754.9199829101562,5543
2024-09-12 13:51:00-04:00,755.0700073242188,755.0900268554688,755.0,755.0,755.0,2695
2024-09-12 13:52:00-04:00,755.0999755859375,755.1300048828125,754.6300048828125,754.6300048828125,754.6300048828125,5384
2024-09-12 13:54:00-04:00,754.52001953125,754.52001953125,754.52001953125,754.52001953125,754.52001953125,1145
2024-09-12 13:55:00-04:00,755.0650024414062,755.4400024414062,755.0499877929688,755.1500244140625,755.1500244140625,3759
2024-09-12 13:56:00-04:00,755.1500244140625,755.3499755859375,753.9450073242188,753.9450073242188,753.9450073242188,8800
2024-09-12 13:58:00-04:00,755.1749877929688,755.375,754.9199829101562,755.375,755.375,3759
2024-09-12 13:59:00-04:00,754.8699951171875,754.8699951171875,753.6599731445312,754.3900146484375,754.3900146484375,1454
2024-09-12 14:00:00-04:00,754.4299926757812,754.530029296875,753.8499755859375,753.875,753.875,2673
2024-09-12 14:01:00-04:00,753.6649780273438,753.6649780273438,753.6649780273438,753.6649780273438,753.6649780273438,380
2024-09-12 14:02:00-04:00,754.0599975585938,754.25,753.6699829101562,754.0,754.0,4138
2024-09-12 14:03:00-04:00,754.0,754.0,754.0,754.0,754.0,6667
2024-09-12 14:04:00-04:00,753.5999755859375,753.77001953125,753.4600219726562,753.77001953125,753.77001953125,5086
2024-09-12 14:05:00-04:00,753.75,754.2424926757812,753.5800170898438,754.2000122070312,754.2000122070312,3740
2024-09-12 14:07:00-04:00,753.4000244140625,753.5700073242188,752.8300170898438,753.0,753.0,2489
2024-09-12 14:08:00-04:00,753.0,753.0599975585938,752.844970703125,753.0,753.0,4534
2024-09-12 14:09:00-04:00,752.0999755859375,752.0999755859375,751.5999755859375,751.5999755859375,751.5999755859375,3262
2024-09-12 14:10:00-04:00,751.864990234375,751.864990234375,751.864990234375,751.864990234375,751.864990234375,915
2024-09-12 14:12:00-04:00,753.0,753.0,752.5449829101562,752.5449829101562,752.5449829101562,822
2024-09-12 14:13:00-04:00,752.5499877929688,752.5499877929688,752.5499877929688,752.5499877929688,752.5499877929688,1107
2024-09-12 14:14:00-04:00,752.6500244140625,753.3900146484375,752.6500244140625,753.3900146484375,753.3900146484375,797
2024-09-12 14:15:00-04:00,752.2000122070312,752.2000122070312,752.2000122070312,752.2000122070312,752.2000122070312,757
2024-09-12 14:16:00-04:00,752.5,752.7899780273438,752.0447998046875,752.5,752.5,4251
2024-09-12 14:17:00-04:00,752.5,752.5,752.5,752.5,752.5,1080
2024-09-12 14:18:00-04:00,752.52001953125,752.875,752.1199951171875,752.5,752.5,3253
2024-09-12 14:19:00-04:00,752.5,752.6900024414062,751.6624145507812,752.1500244140625,752.1500244140625,10248
2024-09-12 14:20:00-04:00,752.14501953125,752.1500244140625,752.14501953125,752.1500244140625,752.1500244140625,1316
2024-09-12 14:21:00-04:00,752.5,752.635009765625,752.4600219726562,752.5,752.5,6128
2024-09-12 14:22:00-04:00,752.5,752.6500244140625,752.3900146484375,752.5800170898438,752.5800170898438,5249
2024-09-12 14:23:00-04:00,752.260009765625,752.260009765625,751.4869995117188,751.4869995117188,751.4869995117188,2295
2024-09-12 14:24:00-04:00,751.885009765625,751.885009765625,751.8350219726562,751.8350219726562,751.8350219726562,796
2024-09-12 14:26:00-04:00,751.9000244140625,751.9000244140625,751.9000244140625,751.9000244140625,751.9000244140625,3197
2024-09-12 14:30:00-04:00,751.7520141601562,752.4099731445312,751.7520141601562,752.4099731445312,752.4099731445312,615
2024-09-12 14:31:00-04:00,749.3900756835938,749.3900756835938,749.3900756835938,749.3900756835938,749.3900756835938,3738
2024-09-12 14:32:00-04:00,750.125,750.125,750.125,750.125,750.125,560
2024-09-12 14:33:00-04:00,750.0018920898438,750.4349975585938,750.0018920898438,750.4349975585938,750.4349975585938,1646
2024-09-12 14:34:00-04:00,750.4000244140625,750.4000244140625,750.4000244140625,750.4000244140625,750.4000244140625,814
2024-09-12 14:35:00-04:00,750.3800048828125,751.0250244140625,750.3800048828125,751.0250244140625,751.0250244140625,647
2024-09-12 14:36:00-04:00,751.7899780273438,751.7899780273438,751.6699829101562,751.6699829101562,751.6699829101562,1078
2024-09-12 14:37:00-04:00,751.989990234375,751.989990234375,751.989990234375,751.989990234375,751.989990234375,1660
2024-09-12 14:39:00-04:00,751.7750244140625,751.7750244140625,750.9600219726562,751.0,751.0,1400
2024-09-12 14:41:00-04:00,751.655029296875,751.655029296875,751.655029296875,751.655029296875,751.655029296875,857
2024-09-12 14:42:00-04:00,750.739990234375,750.739990234375,750.6199951171875,750.6199951171875,750.6199951171875,1888
2024-09-12 14:43:00-04:00,750.4099731445312,750.7717895507812,750.22998046875,750.7717895507812,750.7717895507812,1323
2024-09-12 14:44:00-04:00,750.9600219726562,750.9600219726562,750.5910034179688,750.5910034179688,750.5910034179688,748
2024-09-12 14:45:00-04:00,750.594970703125,750.594970703125,750.594970703125,750.594970703125,750.594970703125,634
2024-09-12 14:46:00-04:00,751.1799926757812,751.3200073242188,751.1799926757812,751.3200073242188,751.3200073242188,2018
2024-09-12 14:47:00-04:00,751.2150268554688,751.2150268554688,751.2150268554688,751.2150268554688,751.2150268554688,438
2024-09-12 14:48:00-04:00,750.7197875976562,751.3900146484375,750.7197875976562,751.3900146484375,751.3900146484375,1156
2024-09-12 14:49:00-04:00,750.5,750.5,750.219970703125,750.219970703125,750.219970703125,3976
2024-09-12 14:51:00-04:00,748.6682739257812,749.0057983398438,745.6950073242188,746.2650146484375,746.2650146484375,5774
2024-09-12 14:52:00-04:00,746.02001953125,746.9500122070312,745.97998046875,746.9500122070312,746.9500122070312,2552
2024-09-12 14:53:00-04:00,746.85498046875,746.85498046875,746.5599975585938,746.5599975585938,746.5599975585938,668
2024-09-12 14:54:00-04:00,746.5599975585938,747.4099731445312,746.5599975585938,747.4099731445312,747.4099731445312,2327
2024-09-12 14:55:00-04:00,748.02001953125,748.7182006835938,748.02001953125,748.7182006835938,748.7182006835938,1900
2024-09-12 14:56:00-04:00,748.7000122070312,748.7000122070312,747.780029296875,747.780029296875,747.780029296875,2467
2024-09-12 14:57:00-04:00,747.369873046875,749.2899780273438,747.369873046875,749.2899780273438,749.2899780273438,4191
2024-09-12 14:58:00-04:00,748.9849853515625,748.9849853515625,748.9849853515625,748.9849853515625,748.9849853515625,380
2024-09-12 14:59:00-04:00,750.27001953125,750.280029296875,750.27001953125,750.280029296875,750.280029296875,2125
2024-09-12 15:00:00-04:00,750.0349731445312,750.25,749.5,749.5,749.5,760
2024-09-12 15:01:00-04:00,750.0,750.75,749.7000122070312,749.7000122070312,749.7000122070312,2422
2024-09-12 15:03:00-04:00,750.3800048828125,750.6599731445312,750.3800048828125,750.6599731445312,750.6599731445312,788
2024-09-12 15:04:00-04:00,750.469970703125,750.77001953125,749.5599975585938,750.77001953125,750.77001953125,1994
2024-09-12 15:05:00-04:00,749.9349975585938,749.9349975585938,749.9349975585938,749.9349975585938,749.9349975585938,871
2024-09-12 15:06:00-04:00,750.3099975585938,750.3099975585938,750.3099975585938,750.3099975585938,750.3099975585938,1977
2024-09-12 15:07:00-04:00,751.0499877929688,751.2000122070312,750.6500244140625,751.2000122070312,751.2000122070312,1726
2024-09-12 15:08:00-04:00,751.8499755859375,751.8499755859375,750.5526733398438,751.6099853515625,751.6099853515625,973
2024-09-12 15:09:00-04:00,751.8400268554688,751.8400268554688,751.8400268554688,751.8400268554688,751.8400268554688,656
2024-09-12 15:10:00-04:00,751.6099853515625,751.6099853515625,751.6099853515625,751.6099853515625,751.6099853515625,713
2024-09-12 15:11:00-04:00,751.3250122070312,751.72998046875,750.5999755859375,750.5999755859375,750.5999755859375,2776
2024-09-12 15:12:00-04:00,750.7050170898438,750.7050170898438,750.3599853515625,750.3599853515625,750.3599853515625,664
2024-09-12 15:13:00-04:00,751.1599731445312,751.1599731445312,751.1599731445312,751.1599731445312,751.1599731445312,419
2024-09-12 15:14:00-04:00,750.5518798828125,750.5518798828125,748.97998046875,748.97998046875,748.97998046875,1639
2024-09-12 15:15:00-04:00,749.5999755859375,750.246826171875,749.5999755859375,750.246826171875,750.246826171875,2650
2024-09-12 15:16:00-04:00,750.25,750.25,749.0,749.0,749.0,4873
2024-09-12 15:17:00-04:00,748.75341796875,748.75341796875,748.75341796875,748.75341796875,748.75341796875,598
2024-09-12 15:18:00-04:00,749.530029296875,749.6099853515625,749.1199951171875,749.1199951171875,749.1199951171875,1306
2024-09-12 15:19:00-04:00,749.4400024414062,749.7999877929688,749.280029296875,749.4749755859375,749.4749755859375,2064
2024-09-12 15:20:00-04:00,749.4749755859375,749.4749755859375,748.97900390625,749.375,749.375,1865
2024-09-12 15:21:00-04:00,749.510009765625,749.510009765625,749.510009765625,749.510009765625,749.510009765625,1092
2024-09-12 15:22:00-04:00,747.7700805664062,748.719970703125,747.7700805664062,748.385009765625,748.385009765625,1727
2024-09-12 15:23:00-04:00,747.9375,747.9375,747.9375,747.9375,747.9375,548
2024-09-12 15:24:00-04:00,748.9600219726562,749.1900024414062,748.9600219726562,749.1900024414062,749.1900024414062,2389
2024-09-12 15:25:00-04:00,749.47998046875,749.47998046875,748.9199829101562,748.9199829101562,748.9199829101562,2262
2024-09-12 15:26:00-04:00,748.75,749.0399780273438,748.75,749.0399780273438,749.0399780273438,1038
2024-09-12 15:27:00-04:00,749.0399780273438,749.0399780273438,747.8200073242188,747.8200073242188,747.8200073242188,2733
2024-09-12 15:29:00-04:00,748.6300048828125,748.7000122070312,748.6300048828125,748.7000122070312,748.7000122070312,1323
2024-09-12 15:30:00-04:00,748.64501953125,749.25,748.64501953125,749.25,749.25,1709
2024-09-12 15:31:00-04:00,749.2100219726562,749.25,748.3400268554688,748.3400268554688,748.3400268554688,3445
2024-09-12 15:32:00-04:00,748.364990234375,748.6400146484375,748.0800170898438,748.0800170898438,748.0800170898438,6003
2024-09-12 15:33:00-04:00,747.5449829101562,747.5449829101562,747.5150146484375,747.5150146484375,747.5150146484375,3950
2024-09-12 15:34:00-04:00,747.5,748.1300048828125,747.5,748.1300048828125,748.1300048828125,5780
2024-09-12 15:35:00-04:00,748.5999755859375,748.5999755859375,748.4500122070312,748.4500122070312,748.4500122070312,2036
2024-09-12 15:36:00-04:00,748.4099731445312,748.9949951171875,748.4099731445312,748.5150146484375,748.5150146484375,1404
2024-09-12 15:37:00-04:00,748.22998046875,748.22998046875,747.9400024414062,747.9400024414062,747.9400024414062,1105
2024-09-12 15:38:00-04:00,748.9500122070312,748.9500122070312,747.8809814453125,748.010009765625,748.010009765625,3110
2024-09-12 15:39:00-04:00,748.6699829101562,748.6699829101562,748.6699829101562,748.6699829101562,748.6699829101562,455
2024-09-12 15:40:00-04:00,748.010009765625,748.010009765625,747.011474609375,747.655029296875,747.655029296875,4008
2024-09-12 15:41:00-04:00,747.8270263671875,748.4500122070312,747.8270263671875,748.4500122070312,748.4500122070312,1904
2024-09-12 15:42:00-04:00,748.5999755859375,748.5999755859375,748.030029296875,748.5999755859375,748.5999755859375,580
2024-09-12 15:43:00-04:00,748.2999877929688,749.1199951171875,748.2999877929688,749.1199951171875,749.1199951171875,4351
2024-09-12 15:44:00-04:00,749.469970703125,749.8200073242188,748.5999755859375,748.5999755859375,748.5999755859375,4250
2024-09-12 15:45:00-04:00,748.5,748.5,748.0999755859375,748.0999755859375,748.0999755859375,3241
2024-09-12 15:46:00-04:00,748.2849731445312,748.2849731445312,747.2529907226562,747.2529907226562,747.2529907226562,2884
2024-09-12 15:47:00-04:00,747.780029296875,747.780029296875,747.0900268554688,747.0900268554688,747.0900268554688,2863
2024-09-12 15:48:00-04:00,747.72998046875,747.72998046875,747.5,747.5,747.5,1595
2024-09-12 15:49:00-04:00,747.1900024414062,747.3175048828125,746.7999877929688,747.0,747.0,4454
2024-09-12 15:50:00-04:00,746.5900268554688,747.9500122070312,746.5700073242188,747.010009765625,747.010009765625,9067
2024-09-12 15:51:00-04:00,748.2899780273438,748.5,746.97998046875,748.5,748.5,10553
2024-09-12 15:52:00-04:00,748.3250122070312,748.3250122070312,746.7100219726562,747.3400268554688,747.3400268554688,9301
2024-09-12 15:53:00-04:00,747.969970703125,748.4400024414062,747.969970703125,748.4400024414062,748.4400024414062,3814
2024-09-12 15:54:00-04:00,748.3250122070312,748.3250122070312,746.6900024414062,747.27001953125,747.27001953125,14591
2024-09-12 15:55:00-04:00,747.2999877929688,748.5750122070312,747.2999877929688,747.7899780273438,747.7899780273438,10775
2024-09-12 15:56:00-04:00,747.7899780273438,748.369873046875,747.7899780273438,747.885009765625,747.885009765625,4538
2024-09-12 15:57:00-04:00,747.780029296875,747.9982299804688,747.2241821289062,747.9982299804688,747.9982299804688,9606
2024-09-12 15:58:00-04:00,747.5198974609375,748.0599975585938,747.4400024414062,747.9500122070312,747.9500122070312,14537
2024-09-12 15:59:00-04:00,747.780029296875,748.1900024414062,747.3499755859375,748.0700073242188,748.0700073242188,42118
2024-09-13 09:30:00-04:00,755.7899780273438,756.0,755.7899780273438,756.0,756.0,16426
2024-09-13 09:31:00-04:00,758.4400024414062,760.0,758.4400024414062,759.5750122070312,759.5750122070312,5944
2024-09-13 09:32:00-04:00,757.3626708984375,761.8499755859375,757.3626708984375,761.8499755859375,761.8499755859375,2626
2024-09-13 09:33:00-04:00,760.72998046875,762.52001953125,760.72998046875,762.52001953125,762.52001953125,2330
2024-09-13 09:34:00-04:00,762.0,762.489990234375,761.9550170898438,761.9550170898438,761.9550170898438,3972
2024-09-13 09:35:00-04:00,762.4500122070312,762.4500122070312,761.5479125976562,761.5479125976562,761.5479125976562,1644
2024-09-13 09:36:00-04:00,761.9749755859375,763.0,761.9749755859375,762.9400024414062,762.9400024414062,4692
2024-09-13 09:37:00-04:00,764.0399780273438,765.5499877929688,763.8699951171875,765.5499877929688,765.5499877929688,2408
2024-09-13 09:38:00-04:00,766.0,766.3909912109375,763.280029296875,764.510009765625,764.510009765625,3422
2024-09-13 09:39:00-04:00,764.510009765625,764.510009765625,764.510009765625,764.510009765625,764.510009765625,689
2024-09-13 09:40:00-04:00,763.2435913085938,763.9099731445312,763.2435913085938,763.9099731445312,763.9099731445312,2278
2024-09-13 09:41:00-04:00,762.0,763.2899780273438,761.4400024414062,763.2899780273438,763.2899780273438,1915
2024-09-13 09:42:00-04:00,763.7349853515625,763.7349853515625,763.5650024414062,763.5650024414062,763.5650024414062,2133
2024-09-13 09:43:00-04:00,765.1900024414062,766.337890625,765.1900024414062,766.337890625,766.337890625,1790
2024-09-13 09:44:00-04:00,765.4249877929688,767.5352783203125,765.4249877929688,766.6649780273438,766.6649780273438,9391
2024-09-13 09:45:00-04:00,766.2650146484375,766.2650146484375,764.9749755859375,764.9749755859375,764.9749755859375,2585
2024-09-13 09:46:00-04:00,764.97998046875,764.97998046875,763.52001953125,764.2100219726562,764.2100219726562,6126
2024-09-13 09:47:00-04:00,763.4880981445312,765.0,763.4880981445312,764.8029174804688,764.8029174804688,2516
2024-09-13 09:48:00-04:00,765.614990234375,765.614990234375,765.614990234375,765.614990234375,765.614990234375,2655
2024-09-13 09:49:00-04:00,764.280029296875,764.280029296875,763.968017578125,763.968017578125,763.968017578125,1639
2024-09-13 09:50:00-04:00,763.8250122070312,763.8800048828125,763.8250122070312,763.8800048828125,763.8800048828125,1092
2024-09-13 09:51:00-04:00,764.97998046875,765.5750122070312,763.9669799804688,765.5750122070312,765.5750122070312,3400
2024-09-13 09:52:00-04:00,766.3400268554688,766.4000244140625,766.3400268554688,766.4000244140625,766.4000244140625,1650
2024-09-13 09:53:00-04:00,766.2550048828125,767.0599975585938,766.2550048828125,766.7210083007812,766.7210083007812,2710
2024-09-13 09:54:00-04:00,765.3900146484375,765.3900146484375,765.3900146484375,765.3900146484375,765.3900146484375,312
2024-09-13 09:55:00-04:00,767.5289916992188,767.5289916992188,765.9600219726562,766.1300048828125,766.1300048828125,2560
2024-09-13 09:56:00-04:00,766.498779296875,766.7000122070312,765.7849731445312,766.6799926757812,766.6799926757812,3726
2024-09-13 09:57:00-04:00,766.6199951171875,766.6199951171875,764.9556274414062,764.9556274414062,764.9556274414062,3562
2024-09-13 09:58:00-04:00,765.3699951171875,766.4000244140625,765.239990234375,765.239990234375,765.239990234375,1269
2024-09-13 09:59:00-04:00,766.0999755859375,766.0999755859375,766.0999755859375,766.0999755859375,766.0999755859375,1105
2024-09-13 10:00:00-04:00,767.5399780273438,770.7000122070312,763.010009765625,764.1799926757812,764.1799926757812,19262
2024-09-13 10:01:00-04:00,766.9849853515625,766.9849853515625,765.489990234375,765.489990234375,765.489990234375,876
2024-09-13 10:02:00-04:00,766.6799926757812,766.6799926757812,765.0800170898438,765.0800170898438,765.0800170898438,2907
2024-09-13 10:03:00-04:00,765.3599853515625,766.5256958007812,765.130126953125,766.5256958007812,766.5256958007812,2444
2024-09-13 10:04:00-04:00,766.2999877929688,766.2999877929688,765.8400268554688,765.8400268554688,765.8400268554688,1352
2024-09-13 10:05:00-04:00,766.6300048828125,767.1749877929688,766.489990234375,767.0800170898438,767.0800170898438,4554
2024-09-13 10:06:00-04:00,766.6799926757812,766.6799926757812,766.6799926757812,766.6799926757812,766.6799926757812,924
2024-09-13 10:07:00-04:00,768.0,768.0,768.0,768.0,768.0,522
2024-09-13 10:08:00-04:00,768.4099731445312,769.760009765625,768.4099731445312,768.7949829101562,768.7949829101562,4074
2024-09-13 10:09:00-04:00,769.9998779296875,770.0,769.6799926757812,769.9949951171875,769.9949951171875,2604
2024-09-13 10:10:00-04:00,770.469970703125,770.469970703125,767.760009765625,768.405029296875,768.405029296875,6847
2024-09-13 10:11:00-04:00,768.60498046875,768.60498046875,768.60498046875,768.60498046875,768.60498046875,1231
2024-09-13 10:12:00-04:00,769.1599731445312,770.25,769.1599731445312,770.239990234375,770.239990234375,2303
2024-09-13 10:13:00-04:00,767.760009765625,767.760009765625,767.760009765625,767.760009765625,767.760009765625,5255
2024-09-13 10:14:00-04:00,768.75,768.75,768.75,768.75,768.75,1104
2024-09-13 10:15:00-04:00,770.2100219726562,770.5211791992188,769.8800048828125,770.5211791992188,770.5211791992188,1721
2024-09-13 10:16:00-04:00,769.469970703125,770.8800048828125,769.469970703125,770.3099975585938,770.3099975585938,2553
2024-09-13 10:17:00-04:00,770.7899780273438,771.0,770.7899780273438,771.0,771.0,2567
2024-09-13 10:18:00-04:00,771.6649780273438,772.5499877929688,771.3699951171875,772.5499877929688,772.5499877929688,4028
2024-09-13 10:19:00-04:00,769.5499877929688,771.4400024414062,769.5499877929688,770.4949951171875,770.4949951171875,4174
2024-09-13 10:20:00-04:00,770.4600219726562,770.5,770.4600219726562,770.5,770.5,2038
2024-09-13 10:21:00-04:00,770.0,771.1204833984375,770.0,771.1204833984375,771.1204833984375,3334
2024-09-13 10:22:00-04:00,770.0,770.5900268554688,769.2899780273438,770.3568725585938,770.3568725585938,3568
2024-09-13 10:23:00-04:00,770.5499877929688,770.5499877929688,770.5499877929688,770.5499877929688,770.5499877929688,487
2024-09-13 10:24:00-04:00,770.4550170898438,771.530029296875,770.4550170898438,771.4400024414062,771.4400024414062,2986
2024-09-13 10:26:00-04:00,768.52001953125,768.52001953125,768.52001953125,768.52001953125,768.52001953125,1008
2024-09-13 10:27:00-04:00,768.0,768.0,768.0,768.0,768.0,1832
2024-09-13 10:28:00-04:00,768.02001953125,768.6500244140625,768.0,768.0,768.0,2920
2024-09-13 10:29:00-04:00,766.1599731445312,766.1599731445312,766.1599731445312,766.1599731445312,766.1599731445312,578
2024-09-13 10:30:00-04:00,765.6799926757812,765.6799926757812,764.9000244140625,764.9000244140625,764.9000244140625,4029
2024-09-13 10:31:00-04:00,762.3599853515625,764.3699951171875,762.1599731445312,763.39501953125,763.39501953125,5049
2024-09-13 10:32:00-04:00,763.4650268554688,764.364990234375,763.2050170898438,764.364990234375,764.364990234375,5291
2024-09-13 10:33:00-04:00,764.7249755859375,764.7249755859375,764.7249755859375,764.7249755859375,764.7249755859375,649
2024-09-13 10:34:00-04:00,763.38818359375,764.8760986328125,763.38818359375,764.3400268554688,764.3400268554688,1699
2024-09-13 10:35:00-04:00,763.780029296875,763.780029296875,763.780029296875,763.780029296875,763.780029296875,329
2024-09-13 10:36:00-04:00,764.8400268554688,765.5250244140625,764.6400146484375,765.5250244140625,765.5250244140625,2761
2024-09-13 10:39:00-04:00,765.7550048828125,766.4299926757812,765.7550048828125,766.4299926757812,766.4299926757812,1909
2024-09-13 10:40:00-04:00,768.0499267578125,768.0499267578125,768.0499267578125,768.0499267578125,768.0499267578125,556
2024-09-13 10:41:00-04:00,767.1599731445312,767.1599731445312,767.1599731445312,767.1599731445312,767.1599731445312,1141
2024-09-13 10:42:00-04:00,767.1483764648438,767.6400146484375,766.8099975585938,767.6400146484375,767.6400146484375,1475
2024-09-13 10:43:00-04:00,766.8499755859375,766.8499755859375,766.3900146484375,766.7000122070312,766.7000122070312,1305
2024-09-13 10:44:00-04:00,768.0700073242188,768.0700073242188,768.0700073242188,768.0700073242188,768.0700073242188,1208
2024-09-13 10:46:00-04:00,769.0900268554688,769.7899780273438,769.04052734375,769.2000122070312,769.2000122070312,1280
2024-09-13 10:47:00-04:00,767.9238891601562,767.9238891601562,767.9238891601562,767.9238891601562,767.9238891601562,1093
2024-09-13 10:48:00-04:00,766.280029296875,766.280029296875,766.280029296875,766.280029296875,766.280029296875,838
2024-09-13 10:49:00-04:00,767.3049926757812,767.9199829101562,767.3049926757812,767.9199829101562,767.9199829101562,2959
2024-09-13 10:51:00-04:00,765.5,765.8300170898438,765.5,765.8300170898438,765.8300170898438,1231
2024-09-13 10:52:00-04:00,766.5700073242188,766.6799926757812,766.5700073242188,766.6799926757812,766.6799926757812,1535
2024-09-13 10:53:00-04:00,766.6799926757812,766.6799926757812,766.6799926757812,766.6799926757812,766.6799926757812,1455
2024-09-13 10:54:00-04:00,766.1199951171875,766.1199951171875,766.1199951171875,766.1199951171875,766.1199951171875,312
2024-09-13 10:55:00-04:00,767.1799926757812,767.3200073242188,767.1799926757812,767.3200073242188,767.3200073242188,1242
2024-09-13 10:56:00-04:00,768.1810913085938,768.47998046875,767.7550048828125,767.7550048828125,767.7550048828125,1220
2024-09-13 10:57:00-04:00,767.5349731445312,767.5349731445312,766.7949829101562,766.7949829101562,766.7949829101562,1004
2024-09-13 10:58:00-04:00,767.89990234375,767.89990234375,767.719970703125,767.719970703125,767.719970703125,566
2024-09-13 10:59:00-04:00,768.25,768.25,768.25,768.25,768.25,2230
2024-09-13 11:00:00-04:00,767.5889892578125,767.5889892578125,767.5889892578125,767.5889892578125,767.5889892578125,572
2024-09-13 11:02:00-04:00,768.9099731445312,768.9099731445312,768.760009765625,768.760009765625,768.760009765625,670
2024-09-13 11:03:00-04:00,768.4920043945312,769.969970703125,768.4920043945312,769.219970703125,769.219970703125,2061
2024-09-13 11:04:00-04:00,770.5938720703125,770.5938720703125,770.5938720703125,770.5938720703125,770.5938720703125,292
2024-09-13 11:05:00-04:00,769.5499877929688,769.9500122070312,769.5499877929688,769.9500122070312,769.9500122070312,689
2024-09-13 11:06:00-04:00,768.9495239257812,768.9495239257812,768.9495239257812,768.9495239257812,768.9495239257812,1069
2024-09-13 11:07:00-04:00,769.2100219726562,769.989990234375,768.0399780273438,769.989990234375,769.989990234375,2810
2024-09-13 11:08:00-04:00,769.6199951171875,769.9000244140625,769.260009765625,769.8099975585938,769.8099975585938,1470
2024-09-13 11:10:00-04:00,768.969970703125,769.8300170898438,768.2706298828125,769.8300170898438,769.8300170898438,1835
2024-09-13 11:11:00-04:00,768.10009765625,769.6300048828125,768.10009765625,769.6300048828125,769.6300048828125,471
2024-09-13 11:12:00-04:00,769.9299926757812,769.9299926757812,769.75,769.9299926757812,769.9299926757812,1648
2024-09-13 11:13:00-04:00,770.7999877929688,771.2100219726562,770.7999877929688,771.2100219726562,771.2100219726562,2902
2024-09-13 11:15:00-04:00,769.4749755859375,769.4749755859375,769.4749755859375,769.4749755859375,769.4749755859375,423
2024-09-13 11:16:00-04:00,769.75,769.75,769.75,769.75,769.75,532
2024-09-13 11:17:00-04:00,768.6900024414062,768.6900024414062,768.6900024414062,768.6900024414062,768.6900024414062,1462
2024-09-13 11:20:00-04:00,769.5499877929688,769.5499877929688,769.510009765625,769.510009765625,769.510009765625,595
2024-09-13 11:21:00-04:00,768.6699829101562,769.239990234375,768.6699829101562,769.239990234375,769.239990234375,1999
2024-09-13 11:23:00-04:00,768.4000244140625,768.4000244140625,768.4000244140625,768.4000244140625,768.4000244140625,807
2024-09-13 11:24:00-04:00,768.2650146484375,768.2650146484375,768.2650146484375,768.2650146484375,768.2650146484375,488
2024-09-13 11:25:00-04:00,769.3198852539062,769.3200073242188,768.89501953125,768.89501953125,768.89501953125,1064
2024-09-13 11:26:00-04:00,769.5,769.5,769.5,769.5,769.5,537
2024-09-13 11:27:00-04:00,769.239990234375,769.239990234375,769.239990234375,769.239990234375,769.239990234375,1029
2024-09-13 11:28:00-04:00,769.3049926757812,769.3049926757812,768.3900146484375,769.0800170898438,769.0800170898438,1265
2024-09-13 11:29:00-04:00,768.9874267578125,769.2000122070312,768.9874267578125,769.0800170898438,769.0800170898438,1526
2024-09-13 11:30:00-04:00,768.469970703125,768.9949951171875,768.469970703125,768.9949951171875,768.9949951171875,1790
2024-09-13 11:32:00-04:00,769.6699829101562,769.6699829101562,769.6699829101562,769.6699829101562,769.6699829101562,2299
2024-09-13 11:36:00-04:00,769.85498046875,769.85498046875,769.8499755859375,769.8499755859375,769.8499755859375,1014
