Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:00:00-04:00,221.80999755859375,221.80999755859375,221.80999755859375,221.80999755859375,221.80999755859375,324
2024-09-11 12:01:00-04:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,1182
2024-09-11 12:03:00-04:00,222.64999389648438,222.64999389648438,222.55499267578125,222.55499267578125,222.55499267578125,1405
2024-09-11 12:04:00-04:00,222.56500244140625,222.56500244140625,222.3000030517578,222.3000030517578,222.3000030517578,434
2024-09-11 12:05:00-04:00,222.77999877929688,222.89999389648438,222.60000610351562,222.60000610351562,222.60000610351562,1630
2024-09-11 12:06:00-04:00,222.5399932861328,222.60000610351562,222.27999877929688,222.27999877929688,222.27999877929688,1354
2024-09-11 12:07:00-04:00,222.47999572753906,222.47999572753906,222.47999572753906,222.47999572753906,222.47999572753906,568
2024-09-11 12:08:00-04:00,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,554
2024-09-11 12:09:00-04:00,222.50999450683594,222.8699951171875,222.47999572753906,222.47999572753906,222.47999572753906,2258
2024-09-11 12:10:00-04:00,222.82000732421875,222.82000732421875,222.52000427246094,222.52000427246094,222.52000427246094,817
2024-09-11 12:11:00-04:00,222.47999572753906,222.47999572753906,222.27999877929688,222.27999877929688,222.27999877929688,2113
2024-09-11 12:12:00-04:00,222.27999877929688,222.27999877929688,221.91000366210938,221.91000366210938,221.91000366210938,929
2024-09-11 12:13:00-04:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,532
2024-09-11 12:14:00-04:00,222.05999755859375,222.13999938964844,222.05999755859375,222.13999938964844,222.13999938964844,1166
2024-09-11 12:15:00-04:00,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,545
2024-09-11 12:16:00-04:00,222.0449981689453,222.27000427246094,222.02999877929688,222.09500122070312,222.09500122070312,3236
2024-09-11 12:17:00-04:00,222.3300018310547,222.5,222.19000244140625,222.5,222.5,2313
2024-09-11 12:18:00-04:00,222.42750549316406,222.5,222.42750549316406,222.5,222.5,456
2024-09-11 12:19:00-04:00,222.52000427246094,222.75,222.49000549316406,222.75,222.75,1317
2024-09-11 12:20:00-04:00,222.93499755859375,222.93499755859375,222.93499755859375,222.93499755859375,222.93499755859375,862
2024-09-11 12:21:00-04:00,223.0749969482422,223.09500122070312,223.0749969482422,223.0800018310547,223.0800018310547,911
2024-09-11 12:22:00-04:00,222.93499755859375,223.0,222.93499755859375,223.0,223.0,1250
2024-09-11 12:23:00-04:00,223.0,223.0,223.0,223.0,223.0,204
2024-09-11 12:24:00-04:00,222.8699951171875,222.8699951171875,222.8699951171875,222.8699951171875,222.8699951171875,553
2024-09-11 12:25:00-04:00,222.8699951171875,223.0,222.8699951171875,222.88999938964844,222.88999938964844,2835
2024-09-11 12:26:00-04:00,223.0500030517578,223.0500030517578,222.75999450683594,222.75999450683594,222.75999450683594,494
2024-09-11 12:27:00-04:00,222.75999450683594,222.97500610351562,222.75999450683594,222.97500610351562,222.97500610351562,2306
2024-09-11 12:31:00-04:00,222.98500061035156,223.27499389648438,222.98500061035156,223.27499389648438,223.27499389648438,5406
2024-09-11 12:35:00-04:00,223.7801055908203,223.7801055908203,223.50999450683594,223.50999450683594,223.50999450683594,1218
2024-09-11 12:37:00-04:00,223.5800018310547,223.5800018310547,223.5800018310547,223.5800018310547,223.5800018310547,645
2024-09-11 12:38:00-04:00,223.72500610351562,223.72999572753906,223.72500610351562,223.72999572753906,223.72999572753906,540
2024-09-11 12:39:00-04:00,223.80999755859375,224.2100067138672,223.80999755859375,224.0,224.0,3722
2024-09-11 12:40:00-04:00,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,844
2024-09-11 12:41:00-04:00,223.72000122070312,223.72000122070312,223.61500549316406,223.61500549316406,223.61500549316406,1737
2024-09-11 12:43:00-04:00,223.66000366210938,223.6649932861328,223.1414031982422,223.1414031982422,223.1414031982422,2565
2024-09-11 12:44:00-04:00,223.2050018310547,223.47000122070312,223.2050018310547,223.32000732421875,223.32000732421875,2855
2024-09-11 12:45:00-04:00,223.2899932861328,223.47999572753906,223.2899932861328,223.47999572753906,223.47999572753906,1812
2024-09-11 12:46:00-04:00,223.7050018310547,223.7100067138672,223.6999969482422,223.6999969482422,223.6999969482422,1703
2024-09-11 12:47:00-04:00,223.9398956298828,223.9398956298828,223.9398956298828,223.9398956298828,223.9398956298828,455
2024-09-11 12:48:00-04:00,223.9600067138672,224.0399932861328,223.9600067138672,224.0399932861328,224.0399932861328,2078
2024-09-11 12:52:00-04:00,223.83999633789062,224.1199951171875,223.83999633789062,224.1199951171875,224.1199951171875,4763
2024-09-11 12:54:00-04:00,223.8800048828125,223.8800048828125,223.8800048828125,223.8800048828125,223.8800048828125,504
2024-09-11 12:55:00-04:00,224.05999755859375,224.08160400390625,223.94000244140625,224.0,224.0,2699
2024-09-11 12:56:00-04:00,224.02999877929688,224.02999877929688,223.92999267578125,223.92999267578125,223.92999267578125,1374
2024-09-11 12:57:00-04:00,223.96499633789062,223.96499633789062,223.96499633789062,223.96499633789062,223.96499633789062,1000
2024-09-11 13:00:00-04:00,223.9949951171875,224.00999450683594,223.9949951171875,224.00999450683594,224.00999450683594,2160
2024-09-11 13:03:00-04:00,224.27999877929688,224.6999969482422,224.27999877929688,224.6999969482422,224.6999969482422,2190
2024-09-11 13:05:00-04:00,224.66000366210938,224.66000366210938,224.66000366210938,224.66000366210938,224.66000366210938,905
2024-09-11 13:07:00-04:00,224.75999450683594,224.75999450683594,224.75999450683594,224.75999450683594,224.75999450683594,405
2024-09-11 13:08:00-04:00,224.77000427246094,224.77000427246094,224.77000427246094,224.77000427246094,224.77000427246094,483
2024-09-11 13:09:00-04:00,224.99000549316406,225.0,224.99000549316406,225.0,225.0,1700
2024-09-11 13:12:00-04:00,224.98500061035156,225.3300018310547,224.98500061035156,225.30999755859375,225.30999755859375,3778
2024-09-11 13:13:00-04:00,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,374
2024-09-11 13:14:00-04:00,225.05999755859375,225.05999755859375,225.02999877929688,225.02999877929688,225.02999877929688,2251
2024-09-11 13:16:00-04:00,224.64999389648438,224.8800048828125,224.64999389648438,224.8800048828125,224.8800048828125,1739
2024-09-11 13:20:00-04:00,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,1822
2024-09-11 13:25:00-04:00,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,356
2024-09-11 13:26:00-04:00,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,290
2024-09-11 13:27:00-04:00,224.2899932861328,224.2899932861328,224.2899932861328,224.2899932861328,224.2899932861328,329
2024-09-11 13:28:00-04:00,224.17999267578125,224.17999267578125,223.97000122070312,223.97000122070312,223.97000122070312,3396
2024-09-11 13:29:00-04:00,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,696
2024-09-11 13:30:00-04:00,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,276
2024-09-11 13:31:00-04:00,224.47999572753906,224.47999572753906,224.4600067138672,224.4600067138672,224.4600067138672,526
2024-09-11 13:32:00-04:00,224.47000122070312,224.65499877929688,224.47000122070312,224.65499877929688,224.65499877929688,1604
2024-09-11 13:33:00-04:00,224.65499877929688,224.7899932861328,224.65499877929688,224.7899932861328,224.7899932861328,251
2024-09-11 13:34:00-04:00,224.80999755859375,225.02999877929688,224.80999755859375,224.97000122070312,224.97000122070312,1379
2024-09-11 13:35:00-04:00,225.02499389648438,225.10499572753906,225.02499389648438,225.10499572753906,225.10499572753906,1146
2024-09-11 13:38:00-04:00,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,401
2024-09-11 13:40:00-04:00,225.2050018310547,225.25,225.2050018310547,225.25,225.25,407
2024-09-11 13:41:00-04:00,225.25,225.25,225.08999633789062,225.08999633789062,225.08999633789062,1670
2024-09-11 13:42:00-04:00,224.99000549316406,224.99000549316406,224.94500732421875,224.94500732421875,224.94500732421875,1083
2024-09-11 13:47:00-04:00,225.10000610351562,225.35000610351562,225.10000610351562,225.32000732421875,225.32000732421875,1005
2024-09-11 13:48:00-04:00,225.3800048828125,225.3800048828125,225.03500366210938,225.03500366210938,225.03500366210938,7991
2024-09-11 13:49:00-04:00,225.2100067138672,225.3300018310547,225.2100067138672,225.3300018310547,225.3300018310547,420
2024-09-11 13:50:00-04:00,225.32000732421875,225.4199981689453,225.14999389648438,225.4199981689453,225.4199981689453,2833
2024-09-11 13:51:00-04:00,225.42999267578125,225.42999267578125,225.4199981689453,225.42999267578125,225.42999267578125,1229
2024-09-11 13:54:00-04:00,225.25999450683594,225.3350067138672,225.25999450683594,225.3350067138672,225.3350067138672,1303
2024-09-11 13:55:00-04:00,225.21499633789062,225.21499633789062,225.21499633789062,225.21499633789062,225.21499633789062,278
2024-09-11 13:57:00-04:00,225.2100067138672,225.2100067138672,225.2050018310547,225.2050018310547,225.2050018310547,623
2024-09-11 13:58:00-04:00,225.19500732421875,225.19500732421875,225.19500732421875,225.19500732421875,225.19500732421875,1516
2024-09-11 14:00:00-04:00,225.5699005126953,225.5699005126953,225.5699005126953,225.5699005126953,225.5699005126953,424
2024-09-11 14:01:00-04:00,225.54269409179688,225.54269409179688,225.54269409179688,225.54269409179688,225.54269409179688,1800
2024-09-11 14:02:00-04:00,225.63999938964844,225.6699981689453,225.63999938964844,225.6699981689453,225.6699981689453,920
2024-09-11 14:03:00-04:00,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,230
2024-09-11 14:04:00-04:00,225.72999572753906,225.72999572753906,225.30999755859375,225.30999755859375,225.30999755859375,1311
2024-09-11 14:05:00-04:00,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,731
2024-09-11 14:06:00-04:00,225.30999755859375,225.30999755859375,225.30999755859375,225.30999755859375,225.30999755859375,258
2024-09-11 14:07:00-04:00,225.36000061035156,225.39999389648438,225.36000061035156,225.39999389648438,225.39999389648438,1868
2024-09-11 14:08:00-04:00,225.32000732421875,225.47999572753906,225.32000732421875,225.47999572753906,225.47999572753906,1305
2024-09-11 14:09:00-04:00,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,248
2024-09-11 14:10:00-04:00,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,783
2024-09-11 14:11:00-04:00,225.77999877929688,225.88999938964844,225.57000732421875,225.57000732421875,225.57000732421875,11955
2024-09-11 14:12:00-04:00,225.4550018310547,225.4550018310547,225.4550018310547,225.4550018310547,225.4550018310547,743
2024-09-11 14:13:00-04:00,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,274
2024-09-11 14:14:00-04:00,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,321
2024-09-11 14:16:00-04:00,225.64999389648438,225.6649932861328,225.64500427246094,225.6649932861328,225.6649932861328,975
2024-09-11 14:17:00-04:00,225.8699951171875,225.8699951171875,225.5800018310547,225.6699981689453,225.6699981689453,1654
2024-09-11 14:19:00-04:00,225.86000061035156,226.0800018310547,225.86000061035156,226.0800018310547,226.0800018310547,3282
2024-09-11 14:20:00-04:00,226.07000732421875,226.07000732421875,225.97999572753906,225.97999572753906,225.97999572753906,604
2024-09-11 14:21:00-04:00,226.00999450683594,226.00999450683594,225.8300018310547,225.99000549316406,225.99000549316406,3059
2024-09-11 14:22:00-04:00,225.8000030517578,225.8699951171875,225.8000030517578,225.8699951171875,225.8699951171875,1377
2024-09-11 14:23:00-04:00,225.8699951171875,225.9600067138672,225.8000030517578,225.94000244140625,225.94000244140625,2691
2024-09-11 14:24:00-04:00,225.97999572753906,225.97999572753906,225.80999755859375,225.9149932861328,225.9149932861328,2020
2024-09-11 14:25:00-04:00,225.9149932861328,226.22999572753906,225.9149932861328,226.22999572753906,226.22999572753906,3060
2024-09-11 14:27:00-04:00,226.22999572753906,226.4600067138672,226.22999572753906,226.4600067138672,226.4600067138672,561
2024-09-11 14:28:00-04:00,226.44500732421875,226.44500732421875,226.44500732421875,226.44500732421875,226.44500732421875,555
2024-09-11 14:29:00-04:00,226.63999938964844,226.8800048828125,226.63999938964844,226.8800048828125,226.8800048828125,3108
2024-09-11 14:30:00-04:00,226.98500061035156,226.98500061035156,226.86000061035156,226.86000061035156,226.86000061035156,1117
2024-09-11 14:32:00-04:00,227.1300048828125,227.1300048828125,227.0,227.0,227.0,1437
2024-09-11 14:34:00-04:00,227.14500427246094,227.36000061035156,227.14500427246094,227.35000610351562,227.35000610351562,1175
2024-09-11 14:35:00-04:00,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,712
2024-09-11 14:38:00-04:00,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,864
2024-09-11 14:40:00-04:00,227.3300018310547,227.3300018310547,227.3300018310547,227.3300018310547,227.3300018310547,1019
2024-09-11 14:42:00-04:00,227.47999572753906,227.47999572753906,227.4499969482422,227.4499969482422,227.4499969482422,732
2024-09-11 14:43:00-04:00,227.37750244140625,227.64999389648438,227.34750366210938,227.64999389648438,227.64999389648438,2868
2024-09-11 14:45:00-04:00,227.6999969482422,227.77000427246094,227.61000061035156,227.61000061035156,227.61000061035156,1396
2024-09-11 14:46:00-04:00,227.6925048828125,227.77000427246094,227.68499755859375,227.77000427246094,227.77000427246094,4242
2024-09-11 14:47:00-04:00,227.60499572753906,227.72999572753906,227.60499572753906,227.72999572753906,227.72999572753906,2404
2024-09-11 14:48:00-04:00,227.91000366210938,228.1199951171875,227.91000366210938,227.94000244140625,227.94000244140625,1150
2024-09-11 14:49:00-04:00,228.0,228.0,228.0,228.0,228.0,777
2024-09-11 14:51:00-04:00,228.0050048828125,228.17999267578125,228.0,228.17999267578125,228.17999267578125,3034
2024-09-11 14:52:00-04:00,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,434
2024-09-11 14:53:00-04:00,227.92999267578125,228.0,227.85000610351562,228.0,228.0,4224
2024-09-11 14:54:00-04:00,227.85000610351562,228.0,227.82000732421875,227.9499969482422,227.9499969482422,3968
2024-09-11 14:55:00-04:00,227.8300018310547,227.9499969482422,227.77000427246094,227.91749572753906,227.91749572753906,2751
2024-09-11 14:56:00-04:00,228.1999969482422,228.35000610351562,228.19000244140625,228.35000610351562,228.35000610351562,2111
2024-09-11 14:57:00-04:00,228.08999633789062,228.42489624023438,228.0,228.0,228.0,2643
2024-09-11 15:00:00-04:00,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,1671
2024-09-11 15:03:00-04:00,228.11000061035156,228.11000061035156,228.11000061035156,228.11000061035156,228.11000061035156,668
2024-09-11 15:04:00-04:00,228.17999267578125,228.17999267578125,227.9949951171875,227.9949951171875,227.9949951171875,1094
2024-09-11 15:05:00-04:00,227.9949951171875,228.0,227.9949951171875,228.0,228.0,493
2024-09-11 15:07:00-04:00,227.8928985595703,228.1300048828125,227.8928985595703,228.1300048828125,228.1300048828125,1107
2024-09-11 15:08:00-04:00,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,890
2024-09-11 15:09:00-04:00,227.8800048828125,228.0,227.86000061035156,227.99000549316406,227.99000549316406,3559
2024-09-11 15:10:00-04:00,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,420
2024-09-11 15:11:00-04:00,227.94000244140625,228.00999450683594,227.94000244140625,228.00999450683594,228.00999450683594,3509
2024-09-11 15:12:00-04:00,228.0500030517578,228.22999572753906,228.0500030517578,228.22999572753906,228.22999572753906,2960
2024-09-11 15:13:00-04:00,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,529
2024-09-11 15:16:00-04:00,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,9921
2024-09-11 15:17:00-04:00,228.22999572753906,228.22999572753906,228.22999572753906,228.22999572753906,228.22999572753906,875
2024-09-11 15:19:00-04:00,228.0919952392578,228.24000549316406,228.0919952392578,228.24000549316406,228.24000549316406,2391
2024-09-11 15:20:00-04:00,228.24000549316406,228.24000549316406,228.24000549316406,228.24000549316406,228.24000549316406,823
2024-09-11 15:21:00-04:00,228.3000030517578,228.3000030517578,228.17999267578125,228.25,228.25,2227
2024-09-11 15:22:00-04:00,228.25,228.3800048828125,228.17999267578125,228.3800048828125,228.3800048828125,3181
2024-09-11 15:23:00-04:00,228.27999877929688,228.27999877929688,228.17999267578125,228.25,228.25,3070
2024-09-11 15:25:00-04:00,228.0800018310547,228.22999572753906,228.0800018310547,228.22999572753906,228.22999572753906,346
2024-09-11 15:26:00-04:00,228.27999877929688,228.9499969482422,228.17999267578125,228.9499969482422,228.9499969482422,9621
2024-09-11 15:27:00-04:00,228.9499969482422,228.9499969482422,228.64999389648438,228.6649932861328,228.6649932861328,13607
2024-09-11 15:28:00-04:00,228.6699981689453,228.83999633789062,228.52000427246094,228.6649932861328,228.6649932861328,6054
2024-09-11 15:29:00-04:00,228.49000549316406,228.75,228.49000549316406,228.75,228.75,4268
2024-09-11 15:30:00-04:00,228.75,228.75,228.55999755859375,228.55999755859375,228.55999755859375,625
2024-09-11 15:31:00-04:00,228.55999755859375,229.0,228.5449981689453,228.91000366210938,228.91000366210938,8102
2024-09-11 15:32:00-04:00,228.8800048828125,229.05499267578125,228.8800048828125,229.0,229.0,2870
2024-09-11 15:33:00-04:00,228.99000549316406,229.47999572753906,228.75,229.4199981689453,229.4199981689453,26289
2024-09-11 15:34:00-04:00,229.47000122070312,229.5399932861328,229.34500122070312,229.44000244140625,229.44000244140625,3052
2024-09-11 15:35:00-04:00,229.14999389648438,229.67999267578125,229.14999389648438,229.67999267578125,229.67999267578125,5745
2024-09-11 15:36:00-04:00,229.5,229.64999389648438,229.3300018310547,229.57000732421875,229.57000732421875,6365
2024-09-11 15:37:00-04:00,229.33999633789062,229.33999633789062,228.0500030517578,228.85499572753906,228.85499572753906,17604
2024-09-11 15:38:00-04:00,228.9499969482422,228.9499969482422,228.7550048828125,228.7550048828125,228.7550048828125,2030
2024-09-11 15:39:00-04:00,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,1627
2024-09-11 15:41:00-04:00,228.58999633789062,228.6999969482422,228.58999633789062,228.64999389648438,228.64999389648438,1910
2024-09-11 15:42:00-04:00,228.7050018310547,228.9499969482422,228.7050018310547,228.91000366210938,228.91000366210938,3449
2024-09-11 15:43:00-04:00,228.90499877929688,228.90499877929688,228.90499877929688,228.90499877929688,228.90499877929688,1445
2024-09-11 15:44:00-04:00,229.08999633789062,229.1999969482422,229.00999450683594,229.1999969482422,229.1999969482422,2828
2024-09-11 15:45:00-04:00,229.22000122070312,229.23500061035156,229.1649932861328,229.1649932861328,229.1649932861328,3180
2024-09-11 15:46:00-04:00,229.02999877929688,229.02999877929688,228.97000122070312,228.97000122070312,228.97000122070312,2871
2024-09-11 15:47:00-04:00,228.9499969482422,228.9499969482422,228.77000427246094,228.77000427246094,228.77000427246094,2968
2024-09-11 15:48:00-04:00,228.75999450683594,228.75999450683594,228.52999877929688,228.52999877929688,228.52999877929688,3954
2024-09-11 15:49:00-04:00,228.4199981689453,228.4199981689453,228.02000427246094,228.0800018310547,228.0800018310547,3643
2024-09-11 15:51:00-04:00,227.6999969482422,227.6999969482422,227.60000610351562,227.6300048828125,227.6300048828125,26226
2024-09-11 15:52:00-04:00,227.91000366210938,228.08999633789062,227.91000366210938,228.08999633789062,228.08999633789062,3351
2024-09-11 15:53:00-04:00,228.0399932861328,229.44000244140625,228.0399932861328,228.77000427246094,228.77000427246094,32854
2024-09-11 15:54:00-04:00,228.36000061035156,228.38999938964844,227.8800048828125,227.99000549316406,227.99000549316406,9121
2024-09-11 15:55:00-04:00,228.1999969482422,228.55999755859375,228.11000061035156,228.14999389648438,228.14999389648438,9118
2024-09-11 15:56:00-04:00,227.88999938964844,228.17999267578125,227.86000061035156,228.0850067138672,228.0850067138672,5423
2024-09-11 15:57:00-04:00,228.02000427246094,228.02000427246094,227.69000244140625,227.69000244140625,227.69000244140625,17279
2024-09-11 15:58:00-04:00,227.69000244140625,227.77000427246094,227.5,227.5,227.5,13566
2024-09-11 15:59:00-04:00,227.69000244140625,227.8802032470703,227.64999389648438,227.8699951171875,227.8699951171875,19501
2024-09-12 09:30:00-04:00,227.75,228.5,227.75,228.38999938964844,228.38999938964844,12750
2024-09-12 09:31:00-04:00,228.3800048828125,228.3800048828125,228.3800048828125,228.3800048828125,228.3800048828125,13801
2024-09-12 09:32:00-04:00,229.0800018310547,229.0800018310547,227.72999572753906,228.10499572753906,228.10499572753906,2826
2024-09-12 09:33:00-04:00,228.15499877929688,228.15499877929688,226.87820434570312,227.55999755859375,227.55999755859375,1275
2024-09-12 09:35:00-04:00,226.3699951171875,226.60000610351562,225.55999755859375,225.55999755859375,225.55999755859375,1100
2024-09-12 09:36:00-04:00,226.2449951171875,226.2449951171875,225.35000610351562,225.6300048828125,225.6300048828125,1775
2024-09-12 09:37:00-04:00,225.44000244140625,226.6199951171875,225.27999877929688,225.27999877929688,225.27999877929688,2130
2024-09-12 09:38:00-04:00,225.99000549316406,226.69000244140625,225.36000061035156,226.69000244140625,226.69000244140625,3483
2024-09-12 09:39:00-04:00,226.60000610351562,227.3800048828125,225.7899932861328,226.6300048828125,226.6300048828125,2516
2024-09-12 09:40:00-04:00,227.42999267578125,227.42999267578125,226.3800048828125,226.88499450683594,226.88499450683594,2336
2024-09-12 09:41:00-04:00,227.49000549316406,227.49000549316406,227.49000549316406,227.49000549316406,227.49000549316406,849
2024-09-12 09:42:00-04:00,227.90499877929688,228.33999633789062,227.90499877929688,228.33999633789062,228.33999633789062,1199
2024-09-12 09:43:00-04:00,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,301
2024-09-12 09:44:00-04:00,228.73500061035156,229.2050018310547,228.68499755859375,229.05499267578125,229.05499267578125,2860
2024-09-12 09:45:00-04:00,229.05499267578125,229.05499267578125,229.05499267578125,229.05499267578125,229.05499267578125,719
2024-09-12 09:46:00-04:00,229.0500030517578,229.61000061035156,229.0500030517578,229.52999877929688,229.52999877929688,2931
2024-09-12 09:47:00-04:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,14013
2024-09-12 09:48:00-04:00,230.38499450683594,231.47999572753906,230.1300048828125,230.80999755859375,230.80999755859375,13365
2024-09-12 09:49:00-04:00,231.75430297851562,231.75430297851562,231.75430297851562,231.75430297851562,231.75430297851562,1106
2024-09-12 09:50:00-04:00,231.00999450683594,231.94000244140625,230.9600067138672,231.94000244140625,231.94000244140625,3802
2024-09-12 09:51:00-04:00,231.94000244140625,231.94000244140625,231.92999267578125,231.94000244140625,231.94000244140625,1488
2024-09-12 09:52:00-04:00,231.52999877929688,231.94000244140625,231.3350067138672,231.3350067138672,231.3350067138672,1454
2024-09-12 09:53:00-04:00,231.0800018310547,231.47000122070312,231.0800018310547,231.3350067138672,231.3350067138672,1573
2024-09-12 09:54:00-04:00,231.6750030517578,231.6750030517578,231.41000366210938,231.60000610351562,231.60000610351562,1454
2024-09-12 09:55:00-04:00,231.60000610351562,231.60000610351562,230.0399932861328,230.3350067138672,230.3350067138672,6865
2024-09-12 09:56:00-04:00,230.1750030517578,230.1750030517578,229.49000549316406,229.625,229.625,5301
2024-09-12 09:57:00-04:00,229.02000427246094,229.02000427246094,228.3249969482422,228.52499389648438,228.52499389648438,2050
2024-09-12 09:58:00-04:00,228.40499877929688,228.72000122070312,228.32940673828125,228.72000122070312,228.72000122070312,1302
2024-09-12 09:59:00-04:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,769
2024-09-12 10:00:00-04:00,228.08999633789062,228.38999938964844,227.92999267578125,227.92999267578125,227.92999267578125,2295
2024-09-12 10:01:00-04:00,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,455
2024-09-12 10:02:00-04:00,227.05999755859375,227.61500549316406,227.05999755859375,227.61500549316406,227.61500549316406,2724
2024-09-12 10:03:00-04:00,227.7563018798828,227.7563018798828,227.64500427246094,227.64500427246094,227.64500427246094,680
2024-09-12 10:04:00-04:00,228.17999267578125,228.70989990234375,228.17999267578125,228.2899932861328,228.2899932861328,2491
2024-09-12 10:05:00-04:00,228.2050018310547,229.3800048828125,228.2050018310547,228.7100067138672,228.7100067138672,1910
2024-09-12 10:06:00-04:00,228.60000610351562,228.60000610351562,228.47000122070312,228.47000122070312,228.47000122070312,767
2024-09-12 10:07:00-04:00,228.82000732421875,228.82000732421875,228.02000427246094,228.0399932861328,228.0399932861328,4138
2024-09-12 10:09:00-04:00,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,665
2024-09-12 10:10:00-04:00,227.6199951171875,228.4600067138672,227.6199951171875,228.4600067138672,228.4600067138672,7863
2024-09-12 10:11:00-04:00,228.66000366210938,228.66000366210938,228.17999267578125,228.42999267578125,228.42999267578125,1857
2024-09-12 10:12:00-04:00,228.52999877929688,228.8699951171875,228.52999877929688,228.8699951171875,228.8699951171875,1179
2024-09-12 10:13:00-04:00,228.86000061035156,229.1300048828125,228.86000061035156,229.1300048828125,229.1300048828125,771
2024-09-12 10:14:00-04:00,228.65499877929688,229.05999755859375,228.65499877929688,228.66000366210938,228.66000366210938,869
2024-09-12 10:15:00-04:00,228.63999938964844,228.63999938964844,228.17999267578125,228.41000366210938,228.41000366210938,1905
2024-09-12 10:16:00-04:00,228.6300048828125,229.13999938964844,228.6300048828125,229.13999938964844,229.13999938964844,6250
2024-09-12 10:18:00-04:00,229.4600067138672,229.86000061035156,229.4600067138672,229.86000061035156,229.86000061035156,2021
2024-09-12 10:19:00-04:00,229.75,229.75999450683594,229.75,229.75999450683594,229.75999450683594,1040
2024-09-12 10:20:00-04:00,230.38999938964844,230.38999938964844,230.22999572753906,230.38999938964844,230.38999938964844,1323
2024-09-12 10:22:00-04:00,229.7100067138672,230.0,229.33999633789062,229.98899841308594,229.98899841308594,7205
2024-09-12 10:23:00-04:00,229.52000427246094,229.52000427246094,229.51499938964844,229.51499938964844,229.51499938964844,1105
2024-09-12 10:24:00-04:00,229.1199951171875,229.46749877929688,228.83999633789062,229.14999389648438,229.14999389648438,4729
2024-09-12 10:25:00-04:00,229.2050018310547,229.2050018310547,229.2050018310547,229.2050018310547,229.2050018310547,701
2024-09-12 10:26:00-04:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,7536
2024-09-12 10:27:00-04:00,229.60000610351562,229.60000610351562,228.57000732421875,228.57000732421875,228.57000732421875,4168
2024-09-12 10:28:00-04:00,228.65499877929688,228.65499877929688,228.64999389648438,228.64999389648438,228.64999389648438,1192
2024-09-12 10:30:00-04:00,228.97000122070312,228.97000122070312,228.6699981689453,228.97000122070312,228.97000122070312,1198
2024-09-12 10:31:00-04:00,228.97000122070312,228.99000549316406,228.97000122070312,228.99000549316406,228.99000549316406,1167
2024-09-12 10:32:00-04:00,229.11000061035156,229.11000061035156,228.5399932861328,228.75999450683594,228.75999450683594,4890
2024-09-12 10:34:00-04:00,228.47999572753906,228.5500030517578,228.47999572753906,228.5500030517578,228.5500030517578,14448
2024-09-12 10:35:00-04:00,228.3350067138672,228.3350067138672,227.7100067138672,227.80999755859375,227.80999755859375,4361
2024-09-12 10:37:00-04:00,227.77999877929688,227.83999633789062,227.39999389648438,227.83999633789062,227.83999633789062,4319
