Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 10:12:00-04:00,1123.489990234375,1123.489990234375,1123.489990234375,1123.489990234375,1123.489990234375,1615
2024-09-11 10:14:00-04:00,1121.4300537109375,1121.4300537109375,1121.4300537109375,1121.4300537109375,1121.4300537109375,486
2024-09-11 10:15:00-04:00,1120.780029296875,1120.780029296875,1120.780029296875,1120.780029296875,1120.780029296875,1789
2024-09-11 10:17:00-04:00,1120.0699462890625,1120.0699462890625,1118.7149658203125,1118.7149658203125,1118.7149658203125,691
2024-09-11 10:18:00-04:00,1119.300048828125,1119.300048828125,1118.60498046875,1118.60498046875,1118.60498046875,1490
2024-09-11 10:21:00-04:00,1116.75,1116.75,1116.75,1116.75,1116.75,613
2024-09-11 10:22:00-04:00,1117.6650390625,1117.6650390625,1117.6650390625,1117.6650390625,1117.6650390625,588
2024-09-11 10:24:00-04:00,1117.324951171875,1117.324951171875,1116.030029296875,1116.030029296875,1116.030029296875,3039
2024-09-11 10:25:00-04:00,1115.06005859375,1115.06005859375,1115.06005859375,1115.06005859375,1115.06005859375,852
2024-09-11 10:27:00-04:00,1113.8299560546875,1114.8599853515625,1113.239990234375,1114.1600341796875,1114.1600341796875,1724
2024-09-11 10:28:00-04:00,1115.0999755859375,1115.3199462890625,1115.050048828125,1115.050048828125,1115.050048828125,1936
2024-09-11 10:30:00-04:00,1113.989990234375,1113.989990234375,1113.989990234375,1113.989990234375,1113.989990234375,1559
2024-09-11 10:33:00-04:00,1115.18994140625,1116.0999755859375,1115.06005859375,1115.6600341796875,1115.6600341796875,2458
2024-09-11 10:34:00-04:00,1115.7099609375,1115.7099609375,1115.7099609375,1115.7099609375,1115.7099609375,293
2024-09-11 10:35:00-04:00,1115.550048828125,1115.550048828125,1115.550048828125,1115.550048828125,1115.550048828125,1270
2024-09-11 10:36:00-04:00,1116.6949462890625,1117.239990234375,1116.18994140625,1117.239990234375,1117.239990234375,1125
2024-09-11 10:37:00-04:00,1116.43994140625,1117.3399658203125,1116.10498046875,1116.10498046875,1116.10498046875,1526
2024-09-11 10:38:00-04:00,1116.52001953125,1116.52001953125,1116.52001953125,1116.52001953125,1116.52001953125,165
2024-09-11 10:39:00-04:00,1115.8299560546875,1115.8299560546875,1115.8299560546875,1115.8299560546875,1115.8299560546875,991
2024-09-11 10:40:00-04:00,1117.5250244140625,1117.5250244140625,1116.8199462890625,1116.8199462890625,1116.8199462890625,895
2024-09-11 10:41:00-04:00,1116.81005859375,1116.81005859375,1116.81005859375,1116.81005859375,1116.81005859375,1555
2024-09-11 10:44:00-04:00,1117.5849609375,1117.5849609375,1117.5849609375,1117.5849609375,1117.5849609375,1831
2024-09-11 10:45:00-04:00,1117.574951171875,1117.574951171875,1117.574951171875,1117.574951171875,1117.574951171875,2513
2024-09-11 10:46:00-04:00,1118.9100341796875,1119.4000244140625,1118.56494140625,1118.56494140625,1118.56494140625,684
2024-09-11 10:47:00-04:00,1118.7750244140625,1120.1199951171875,1118.7750244140625,1119.9200439453125,1119.9200439453125,1527
2024-09-11 10:48:00-04:00,1119.18994140625,1119.18994140625,1119.18994140625,1119.18994140625,1119.18994140625,1329
2024-09-11 10:52:00-04:00,1118.6199951171875,1118.739990234375,1118.6199951171875,1118.739990234375,1118.739990234375,492
2024-09-11 10:53:00-04:00,1119.260009765625,1119.260009765625,1118.030029296875,1118.8699951171875,1118.8699951171875,3147
2024-09-11 10:55:00-04:00,1118.199951171875,1118.199951171875,1118.199951171875,1118.199951171875,1118.199951171875,643
2024-09-11 10:56:00-04:00,1117.9749755859375,1117.9749755859375,1117.9749755859375,1117.9749755859375,1117.9749755859375,214
2024-09-11 10:57:00-04:00,1117.9749755859375,1118.5899658203125,1117.9749755859375,1118.344970703125,1118.344970703125,6019
2024-09-11 10:58:00-04:00,1118.344970703125,1118.344970703125,1118.344970703125,1118.344970703125,1118.344970703125,363
2024-09-11 10:59:00-04:00,1118.47998046875,1118.47998046875,1118.47998046875,1118.47998046875,1118.47998046875,805
2024-09-11 11:00:00-04:00,1118.18994140625,1118.489990234375,1117.9300537109375,1118.449951171875,1118.449951171875,1056
2024-09-11 11:01:00-04:00,1118.68994140625,1118.68994140625,1118.68994140625,1118.68994140625,1118.68994140625,1572
2024-09-11 11:02:00-04:00,1118.300048828125,1118.300048828125,1118.300048828125,1118.300048828125,1118.300048828125,858
2024-09-11 11:04:00-04:00,1121.4200439453125,1121.4200439453125,1119.5699462890625,1119.5699462890625,1119.5699462890625,962
2024-09-11 11:05:00-04:00,1118.760009765625,1118.760009765625,1118.760009765625,1118.760009765625,1118.760009765625,421
2024-09-11 11:06:00-04:00,1120.9300537109375,1120.9300537109375,1120.9300537109375,1120.9300537109375,1120.9300537109375,289
2024-09-11 11:07:00-04:00,1121.1700439453125,1122.72998046875,1121.1700439453125,1122.375,1122.375,1596
2024-09-11 11:10:00-04:00,1122.239990234375,1122.239990234375,1122.239990234375,1122.239990234375,1122.239990234375,1702
2024-09-11 11:18:00-04:00,1124.5799560546875,1124.5799560546875,1124.5799560546875,1124.5799560546875,1124.5799560546875,667
2024-09-11 11:19:00-04:00,1125.760009765625,1125.8399658203125,1125.4599609375,1125.469970703125,1125.469970703125,1074
2024-09-11 11:20:00-04:00,1126.3199462890625,1126.3199462890625,1126.3199462890625,1126.3199462890625,1126.3199462890625,575
2024-09-11 11:22:00-04:00,1125.8299560546875,1125.8299560546875,1125.8299560546875,1125.8299560546875,1125.8299560546875,892
2024-09-11 11:27:00-04:00,1126.3199462890625,1126.3199462890625,1126.31005859375,1126.31005859375,1126.31005859375,745
2024-09-11 11:31:00-04:00,1127.0150146484375,1127.0150146484375,1127.0150146484375,1127.0150146484375,1127.0150146484375,671
2024-09-11 11:36:00-04:00,1127.8499755859375,1127.8499755859375,1127.8499755859375,1127.8499755859375,1127.8499755859375,935
2024-09-11 11:37:00-04:00,1128.0999755859375,1128.0999755859375,1128.0999755859375,1128.0999755859375,1128.0999755859375,910
2024-09-11 11:41:00-04:00,1129.8499755859375,1130.550048828125,1129.8499755859375,1130.550048828125,1130.550048828125,298
2024-09-11 11:42:00-04:00,1130.56005859375,1130.56005859375,1130.56005859375,1130.56005859375,1130.56005859375,488
2024-09-11 11:45:00-04:00,1133.47998046875,1133.47998046875,1133.47998046875,1133.47998046875,1133.47998046875,767
2024-09-11 11:48:00-04:00,1134.844970703125,1134.844970703125,1134.844970703125,1134.844970703125,1134.844970703125,554
2024-09-11 11:51:00-04:00,1133.47998046875,1134.135009765625,1133.47998046875,1134.135009765625,1134.135009765625,806
2024-09-11 11:54:00-04:00,1133.760009765625,1133.760009765625,1133.760009765625,1133.760009765625,1133.760009765625,1428
2024-09-11 11:58:00-04:00,1132.6949462890625,1132.89501953125,1132.6949462890625,1132.89501953125,1132.89501953125,517
2024-09-11 11:59:00-04:00,1132.8900146484375,1132.8900146484375,1132.8900146484375,1132.8900146484375,1132.8900146484375,676
2024-09-11 12:00:00-04:00,1133.199951171875,1133.199951171875,1133.199951171875,1133.199951171875,1133.199951171875,128
2024-09-11 12:01:00-04:00,1134.5,1134.5,1132.52001953125,1132.52001953125,1132.52001953125,2013
2024-09-11 12:03:00-04:00,1134.739990234375,1134.97998046875,1134.739990234375,1134.97998046875,1134.97998046875,1605
2024-09-11 12:04:00-04:00,1134.3599853515625,1134.3599853515625,1134.0699462890625,1134.0699462890625,1134.0699462890625,1986
2024-09-11 12:07:00-04:00,1136.77001953125,1136.77001953125,1136.77001953125,1136.77001953125,1136.77001953125,541
2024-09-11 12:09:00-04:00,1136.4100341796875,1136.4100341796875,1136.4100341796875,1136.4100341796875,1136.4100341796875,1128
2024-09-11 12:10:00-04:00,1136.800048828125,1136.800048828125,1136.800048828125,1136.800048828125,1136.800048828125,295
2024-09-11 12:11:00-04:00,1136.1500244140625,1136.1700439453125,1135.9599609375,1136.1300048828125,1136.1300048828125,1238
2024-09-11 12:12:00-04:00,1135.1700439453125,1135.1700439453125,1135.0550537109375,1135.0550537109375,1135.0550537109375,344
2024-09-11 12:14:00-04:00,1133.8499755859375,1133.8499755859375,1133.8499755859375,1133.8499755859375,1133.8499755859375,194
2024-09-11 12:15:00-04:00,1134.85498046875,1135.02001953125,1134.33251953125,1134.33251953125,1134.33251953125,1035
2024-09-11 12:16:00-04:00,1134.18994140625,1134.18994140625,1133.72998046875,1133.739990234375,1133.739990234375,1259
2024-09-11 12:17:00-04:00,1133.8499755859375,1134.3499755859375,1133.8499755859375,1134.27001953125,1134.27001953125,1072
2024-09-11 12:18:00-04:00,1135.010009765625,1135.010009765625,1135.010009765625,1135.010009765625,1135.010009765625,625
2024-09-11 12:20:00-04:00,1135.4100341796875,1135.4100341796875,1135.010009765625,1135.0799560546875,1135.0799560546875,605
2024-09-11 12:21:00-04:00,1135.2900390625,1135.2900390625,1135.2900390625,1135.2900390625,1135.2900390625,105
2024-09-11 12:22:00-04:00,1135.0999755859375,1135.9925537109375,1135.050048828125,1135.280029296875,1135.280029296875,1654
2024-09-11 12:24:00-04:00,1135.780029296875,1135.8599853515625,1135.699951171875,1135.699951171875,1135.699951171875,753
2024-09-11 12:25:00-04:00,1136.9300537109375,1136.9300537109375,1136.9300537109375,1136.9300537109375,1136.9300537109375,746
2024-09-11 12:27:00-04:00,1137.324951171875,1137.324951171875,1137.324951171875,1137.324951171875,1137.324951171875,816
2024-09-11 12:29:00-04:00,1138.364990234375,1138.364990234375,1138.364990234375,1138.364990234375,1138.364990234375,239
2024-09-11 12:30:00-04:00,1138.989990234375,1139.280029296875,1138.989990234375,1139.280029296875,1139.280029296875,1871
2024-09-11 12:31:00-04:00,1139.060791015625,1139.87255859375,1138.1500244140625,1138.1500244140625,1138.1500244140625,2137
2024-09-11 12:34:00-04:00,1138.239990234375,1138.239990234375,1138.239990234375,1138.239990234375,1138.239990234375,750
2024-09-11 12:36:00-04:00,1139.9749755859375,1139.9749755859375,1139.9749755859375,1139.9749755859375,1139.9749755859375,417
2024-09-11 12:39:00-04:00,1140.9100341796875,1140.9100341796875,1140.8900146484375,1140.8900146484375,1140.8900146484375,1125
2024-09-11 12:40:00-04:00,1141.0,1141.0,1141.0,1141.0,1141.0,563
2024-09-11 12:41:00-04:00,1140.0999755859375,1140.1500244140625,1140.0999755859375,1140.1500244140625,1140.1500244140625,861
2024-09-11 12:45:00-04:00,1141.4000244140625,1141.4000244140625,1141.4000244140625,1141.4000244140625,1141.4000244140625,129
2024-09-11 12:46:00-04:00,1141.4100341796875,1141.4300537109375,1141.280029296875,1141.280029296875,1141.280029296875,1127
2024-09-11 12:47:00-04:00,1141.4599609375,1141.4599609375,1140.6800537109375,1140.6800537109375,1140.6800537109375,1105
2024-09-11 12:48:00-04:00,1140.6650390625,1140.6650390625,1140.6650390625,1140.6650390625,1140.6650390625,203
2024-09-11 12:49:00-04:00,1141.1650390625,1141.1650390625,1141.1650390625,1141.1650390625,1141.1650390625,681
2024-09-11 12:54:00-04:00,1141.81005859375,1141.81005859375,1141.81005859375,1141.81005859375,1141.81005859375,1012
2024-09-11 12:55:00-04:00,1141.1400146484375,1141.1400146484375,1140.7249755859375,1140.7249755859375,1140.7249755859375,935
2024-09-11 12:56:00-04:00,1140.969970703125,1140.969970703125,1139.43994140625,1139.43994140625,1139.43994140625,1555
2024-09-11 12:57:00-04:00,1139.4849853515625,1139.4849853515625,1139.4849853515625,1139.4849853515625,1139.4849853515625,129
2024-09-11 12:59:00-04:00,1139.4849853515625,1139.4849853515625,1139.4849853515625,1139.4849853515625,1139.4849853515625,503
2024-09-11 13:01:00-04:00,1139.3399658203125,1139.3399658203125,1139.3399658203125,1139.3399658203125,1139.3399658203125,705
2024-09-11 13:03:00-04:00,1139.530029296875,1139.530029296875,1139.530029296875,1139.530029296875,1139.530029296875,371
2024-09-11 13:06:00-04:00,1140.3599853515625,1140.3599853515625,1140.3599853515625,1140.3599853515625,1140.3599853515625,725
2024-09-11 13:07:00-04:00,1140.550048828125,1140.550048828125,1140.550048828125,1140.550048828125,1140.550048828125,509
2024-09-11 13:09:00-04:00,1140.199951171875,1140.3800048828125,1139.9000244140625,1140.3800048828125,1140.3800048828125,1665
2024-09-11 13:11:00-04:00,1141.1600341796875,1141.1800537109375,1141.1600341796875,1141.1800537109375,1141.1800537109375,1513
2024-09-11 13:15:00-04:00,1141.0350341796875,1141.0350341796875,1141.0350341796875,1141.0350341796875,1141.0350341796875,394
2024-09-11 13:16:00-04:00,1140.06005859375,1140.06005859375,1140.06005859375,1140.06005859375,1140.06005859375,1215
2024-09-11 13:20:00-04:00,1140.43994140625,1140.43994140625,1139.760009765625,1139.760009765625,1139.760009765625,1625
2024-09-11 13:23:00-04:00,1140.4029541015625,1140.4029541015625,1140.4029541015625,1140.4029541015625,1140.4029541015625,284
2024-09-11 13:24:00-04:00,1139.699951171875,1139.719970703125,1139.699951171875,1139.719970703125,1139.719970703125,1738
2024-09-11 13:25:00-04:00,1139.719970703125,1140.4549560546875,1139.719970703125,1140.3800048828125,1140.3800048828125,1568
2024-09-11 13:28:00-04:00,1139.8199462890625,1139.8199462890625,1139.8199462890625,1139.8199462890625,1139.8199462890625,2183
2024-09-11 13:31:00-04:00,1139.655029296875,1139.655029296875,1139.06005859375,1139.06005859375,1139.06005859375,1686
2024-09-11 13:38:00-04:00,1139.1300048828125,1139.1300048828125,1139.1300048828125,1139.1300048828125,1139.1300048828125,475
2024-09-11 13:41:00-04:00,1139.135009765625,1139.135009765625,1139.135009765625,1139.135009765625,1139.135009765625,630
2024-09-11 13:44:00-04:00,1139.5150146484375,1139.5150146484375,1139.5150146484375,1139.5150146484375,1139.5150146484375,409
2024-09-11 13:46:00-04:00,1138.449951171875,1138.449951171875,1138.449951171875,1138.449951171875,1138.449951171875,991
2024-09-11 13:47:00-04:00,1138.300048828125,1138.300048828125,1138.22998046875,1138.22998046875,1138.22998046875,677
2024-09-11 13:50:00-04:00,1138.8699951171875,1138.8699951171875,1138.8699951171875,1138.8699951171875,1138.8699951171875,1058
2024-09-11 13:53:00-04:00,1138.31494140625,1138.31494140625,1138.31494140625,1138.31494140625,1138.31494140625,583
2024-09-11 13:54:00-04:00,1137.6199951171875,1137.6199951171875,1137.6199951171875,1137.6199951171875,1137.6199951171875,520
2024-09-11 13:55:00-04:00,1137.56005859375,1137.56005859375,1137.56005859375,1137.56005859375,1137.56005859375,2200
2024-09-11 13:57:00-04:00,1136.530029296875,1136.530029296875,1136.47998046875,1136.47998046875,1136.47998046875,1542
2024-09-11 14:00:00-04:00,1137.77001953125,1137.77001953125,1137.77001953125,1137.77001953125,1137.77001953125,518
2024-09-11 14:03:00-04:00,1137.81005859375,1137.81005859375,1137.81005859375,1137.81005859375,1137.81005859375,767
2024-09-11 14:04:00-04:00,1138.300048828125,1138.300048828125,1138.300048828125,1138.300048828125,1138.300048828125,1614
2024-09-11 14:11:00-04:00,1136.9300537109375,1136.9300537109375,1136.9300537109375,1136.9300537109375,1136.9300537109375,1020
2024-09-11 14:14:00-04:00,1136.56005859375,1136.56005859375,1136.56005859375,1136.56005859375,1136.56005859375,354
2024-09-11 14:15:00-04:00,1136.563232421875,1136.563232421875,1136.563232421875,1136.563232421875,1136.563232421875,644
2024-09-11 14:16:00-04:00,1136.8199462890625,1136.8199462890625,1136.8199462890625,1136.8199462890625,1136.8199462890625,0
2024-09-11 14:17:00-04:00,1136.93994140625,1136.93994140625,1136.93994140625,1136.93994140625,1136.93994140625,109
2024-09-11 14:18:00-04:00,1135.9300537109375,1135.9300537109375,1135.9300537109375,1135.9300537109375,1135.9300537109375,1395
2024-09-11 14:19:00-04:00,1136.3299560546875,1136.550048828125,1136.3299560546875,1136.550048828125,1136.550048828125,876
2024-09-11 14:20:00-04:00,1135.699951171875,1135.699951171875,1135.68994140625,1135.68994140625,1135.68994140625,970
2024-09-11 14:21:00-04:00,1135.3599853515625,1135.3599853515625,1135.3299560546875,1135.3299560546875,1135.3299560546875,530
2024-09-11 14:23:00-04:00,1135.56494140625,1135.56494140625,1135.31005859375,1135.31005859375,1135.31005859375,413
2024-09-11 14:24:00-04:00,1135.574951171875,1135.574951171875,1135.574951171875,1135.574951171875,1135.574951171875,25494
2024-09-11 14:27:00-04:00,1136.0,1136.0,1136.0,1136.0,1136.0,2620
2024-09-11 14:28:00-04:00,1136.3699951171875,1136.375,1136.3699951171875,1136.375,1136.375,1291
2024-09-11 14:30:00-04:00,1137.5999755859375,1137.699951171875,1137.5999755859375,1137.699951171875,1137.699951171875,1080
2024-09-11 14:33:00-04:00,1138.405029296875,1138.405029296875,1138.405029296875,1138.405029296875,1138.405029296875,837
2024-09-11 14:34:00-04:00,1139.0,1139.0,1139.0,1139.0,1139.0,602
2024-09-11 14:35:00-04:00,1138.93505859375,1139.0,1138.0999755859375,1138.0999755859375,1138.0999755859375,1507
2024-09-11 14:36:00-04:00,1138.375,1138.375,1138.375,1138.375,1138.375,407
2024-09-11 14:37:00-04:00,1138.3800048828125,1138.3800048828125,1138.3800048828125,1138.3800048828125,1138.3800048828125,1204
2024-09-11 14:39:00-04:00,1139.02001953125,1139.02001953125,1139.02001953125,1139.02001953125,1139.02001953125,1065
2024-09-11 14:40:00-04:00,1141.1650390625,1141.1650390625,1141.1650390625,1141.1650390625,1141.1650390625,1134
2024-09-11 14:43:00-04:00,1141.6500244140625,1141.6500244140625,1141.6500244140625,1141.6500244140625,1141.6500244140625,766
2024-09-11 14:45:00-04:00,1143.18994140625,1143.18994140625,1143.18994140625,1143.18994140625,1143.18994140625,600
2024-09-11 14:47:00-04:00,1141.530029296875,1141.5699462890625,1141.530029296875,1141.5699462890625,1141.5699462890625,1179
2024-09-11 14:54:00-04:00,1142.1800537109375,1142.1800537109375,1142.1400146484375,1142.1400146484375,1142.1400146484375,2003
2024-09-11 14:55:00-04:00,1141.6800537109375,1141.6800537109375,1141.6800537109375,1141.6800537109375,1141.6800537109375,1008
2024-09-11 14:57:00-04:00,1142.0699462890625,1142.0799560546875,1142.0699462890625,1142.0799560546875,1142.0799560546875,1911
2024-09-11 15:02:00-04:00,1141.4100341796875,1141.4100341796875,1141.1500244140625,1141.1500244140625,1141.1500244140625,743
2024-09-11 15:03:00-04:00,1141.0400390625,1141.3900146484375,1141.0400390625,1141.2950439453125,1141.2950439453125,1110
2024-09-11 15:04:00-04:00,1140.6199951171875,1140.6199951171875,1140.6199951171875,1140.6199951171875,1140.6199951171875,1044
2024-09-11 15:08:00-04:00,1140.4300537109375,1140.4300537109375,1140.4300537109375,1140.4300537109375,1140.4300537109375,518
2024-09-11 15:09:00-04:00,1140.7349853515625,1140.7349853515625,1140.7349853515625,1140.7349853515625,1140.7349853515625,328
2024-09-11 15:10:00-04:00,1140.60498046875,1140.60498046875,1140.60498046875,1140.60498046875,1140.60498046875,635
2024-09-11 15:12:00-04:00,1140.699951171875,1140.699951171875,1140.699951171875,1140.699951171875,1140.699951171875,477
2024-09-11 15:13:00-04:00,1141.1400146484375,1141.1400146484375,1140.6500244140625,1140.6500244140625,1140.6500244140625,766
2024-09-11 15:14:00-04:00,1140.6500244140625,1140.6500244140625,1140.6500244140625,1140.6500244140625,1140.6500244140625,408
2024-09-11 15:15:00-04:00,1140.6500244140625,1140.6500244140625,1140.6500244140625,1140.6500244140625,1140.6500244140625,1453
2024-09-11 15:18:00-04:00,1140.375,1140.375,1140.375,1140.375,1140.375,186
2024-09-11 15:19:00-04:00,1140.375,1140.375,1140.375,1140.375,1140.375,569
2024-09-11 15:20:00-04:00,1140.199951171875,1140.199951171875,1140.199951171875,1140.199951171875,1140.199951171875,390
2024-09-11 15:21:00-04:00,1139.3900146484375,1139.3900146484375,1139.0999755859375,1139.0999755859375,1139.0999755859375,754
2024-09-11 15:22:00-04:00,1139.89501953125,1139.89501953125,1139.89501953125,1139.89501953125,1139.89501953125,265
2024-09-11 15:23:00-04:00,1139.7550048828125,1139.780029296875,1139.0899658203125,1139.0899658203125,1139.0899658203125,1383
2024-09-11 15:24:00-04:00,1138.989990234375,1138.989990234375,1138.75,1138.989990234375,1138.989990234375,1266
2024-09-11 15:25:00-04:00,1138.5150146484375,1138.5150146484375,1138.5150146484375,1138.5150146484375,1138.5150146484375,3333
2024-09-11 15:29:00-04:00,1137.2950439453125,1137.2950439453125,1137.2950439453125,1137.2950439453125,1137.2950439453125,490
2024-09-11 15:30:00-04:00,1137.574951171875,1137.574951171875,1137.574951171875,1137.574951171875,1137.574951171875,247
2024-09-11 15:31:00-04:00,1137.574951171875,1137.574951171875,1137.4000244140625,1137.574951171875,1137.574951171875,739
2024-09-11 15:32:00-04:00,1137.4599609375,1137.4599609375,1137.4599609375,1137.4599609375,1137.4599609375,248
2024-09-11 15:33:00-04:00,1136.6500244140625,1137.4100341796875,1136.6500244140625,1137.4100341796875,1137.4100341796875,1819
2024-09-11 15:34:00-04:00,1138.0,1138.010009765625,1138.0,1138.010009765625,1138.010009765625,2232
2024-09-11 15:36:00-04:00,1138.8699951171875,1138.8699951171875,1138.2099609375,1138.2099609375,1138.2099609375,1302
2024-09-11 15:37:00-04:00,1137.4100341796875,1138.35498046875,1137.4100341796875,1138.18505859375,1138.18505859375,2046
2024-09-11 15:38:00-04:00,1138.3299560546875,1138.3299560546875,1138.10498046875,1138.10498046875,1138.10498046875,1028
2024-09-11 15:39:00-04:00,1138.3349609375,1138.3349609375,1138.3349609375,1138.3349609375,1138.3349609375,985
2024-09-11 15:40:00-04:00,1137.800048828125,1138.22998046875,1137.800048828125,1137.969970703125,1137.969970703125,4299
2024-09-11 15:41:00-04:00,1138.3399658203125,1138.9100341796875,1138.3399658203125,1138.9100341796875,1138.9100341796875,2109
2024-09-11 15:42:00-04:00,1138.9100341796875,1139.0550537109375,1138.5999755859375,1138.5999755859375,1138.5999755859375,3596
2024-09-11 15:43:00-04:00,1138.6500244140625,1138.6500244140625,1138.0400390625,1138.14501953125,1138.14501953125,1950
2024-09-11 15:44:00-04:00,1138.0250244140625,1138.0250244140625,1138.0250244140625,1138.0250244140625,1138.0250244140625,470
2024-09-11 15:45:00-04:00,1137.510009765625,1137.510009765625,1136.72998046875,1137.1600341796875,1137.1600341796875,1548
2024-09-11 15:46:00-04:00,1137.050048828125,1137.31494140625,1137.050048828125,1137.31494140625,1137.31494140625,967
2024-09-11 15:47:00-04:00,1137.31005859375,1137.31005859375,1137.31005859375,1137.31005859375,1137.31005859375,351
2024-09-11 15:48:00-04:00,1137.31005859375,1137.31005859375,1136.52001953125,1137.0050048828125,1137.0050048828125,1695
2024-09-11 15:49:00-04:00,1136.530029296875,1137.8800048828125,1136.530029296875,1137.8800048828125,1137.8800048828125,2614
2024-09-11 15:50:00-04:00,1137.239990234375,1137.239990234375,1136.699951171875,1137.0699462890625,1137.0699462890625,1419
2024-09-11 15:51:00-04:00,1137.239990234375,1137.239990234375,1137.239990234375,1137.239990234375,1137.239990234375,3746
2024-09-11 15:52:00-04:00,1137.31494140625,1138.1500244140625,1137.31494140625,1138.1500244140625,1138.1500244140625,1665
2024-09-11 15:53:00-04:00,1138.1300048828125,1138.1300048828125,1137.18994140625,1137.364990234375,1137.364990234375,3231
2024-09-11 15:54:00-04:00,1137.094970703125,1139.56494140625,1137.094970703125,1139.155029296875,1139.155029296875,4154
2024-09-11 15:55:00-04:00,1139.155029296875,1141.39501953125,1139.155029296875,1140.7650146484375,1140.7650146484375,8557
2024-09-11 15:56:00-04:00,1140.6949462890625,1141.31494140625,1140.0400390625,1141.31494140625,1141.31494140625,2264
2024-09-11 15:57:00-04:00,1141.9100341796875,1141.9100341796875,1140.8199462890625,1141.739990234375,1141.739990234375,5337
2024-09-11 15:58:00-04:00,1141.77001953125,1142.6099853515625,1141.6800537109375,1142.1800537109375,1142.1800537109375,10640
2024-09-11 15:59:00-04:00,1142.0799560546875,1142.8800048828125,1139.68994140625,1141.25,1141.25,24021
2024-09-12 09:30:00-04:00,1138.0999755859375,1138.0999755859375,1127.199951171875,1127.199951171875,1127.199951171875,9739
2024-09-12 09:32:00-04:00,1145.2900390625,1145.8800048828125,1145.2900390625,1145.8800048828125,1145.8800048828125,654
2024-09-12 09:33:00-04:00,1142.5400390625,1142.5400390625,1142.510009765625,1142.510009765625,1142.510009765625,881
2024-09-12 09:35:00-04:00,1141.2149658203125,1142.6500244140625,1141.2149658203125,1142.6500244140625,1142.6500244140625,1487
2024-09-12 09:38:00-04:00,1141.0999755859375,1141.0999755859375,1141.0999755859375,1141.0999755859375,1141.0999755859375,823
2024-09-12 09:39:00-04:00,1138.56005859375,1138.56005859375,1138.56005859375,1138.56005859375,1138.56005859375,204
2024-09-12 09:40:00-04:00,1138.56005859375,1138.56005859375,1138.56005859375,1138.56005859375,1138.56005859375,250
2024-09-12 09:41:00-04:00,1138.4775390625,1141.3699951171875,1138.4775390625,1141.3699951171875,1141.3699951171875,602
2024-09-12 09:42:00-04:00,1141.3699951171875,1141.3699951171875,1138.6700439453125,1138.8800048828125,1138.8800048828125,1486
2024-09-12 09:43:00-04:00,1138.6700439453125,1139.8475341796875,1137.1500244140625,1138.8699951171875,1138.8699951171875,3051
2024-09-12 09:44:00-04:00,1137.1099853515625,1139.04248046875,1137.1099853515625,1139.04248046875,1139.04248046875,339
2024-09-12 09:45:00-04:00,1139.7650146484375,1139.7650146484375,1138.3199462890625,1139.7650146484375,1139.7650146484375,1813
2024-09-12 09:46:00-04:00,1138.3199462890625,1139.77001953125,1136.43994140625,1136.43994140625,1136.43994140625,3298
2024-09-12 09:47:00-04:00,1137.5799560546875,1137.5799560546875,1137.5799560546875,1137.5799560546875,1137.5799560546875,893
2024-09-12 09:49:00-04:00,1138.6300048828125,1138.6300048828125,1137.280029296875,1137.280029296875,1137.280029296875,233
2024-09-12 09:50:00-04:00,1138.81005859375,1138.81005859375,1138.81005859375,1138.81005859375,1138.81005859375,280
2024-09-12 09:51:00-04:00,1138.2149658203125,1138.2149658203125,1138.2149658203125,1138.2149658203125,1138.2149658203125,234
2024-09-12 09:52:00-04:00,1137.1199951171875,1137.1199951171875,1137.1199951171875,1137.1199951171875,1137.1199951171875,192
2024-09-12 09:53:00-04:00,1138.219970703125,1138.219970703125,1138.219970703125,1138.219970703125,1138.219970703125,504
2024-09-12 09:56:00-04:00,1139.0,1139.4300537109375,1139.0,1139.4300537109375,1139.4300537109375,1673
2024-09-12 09:57:00-04:00,1140.0899658203125,1140.0899658203125,1140.0899658203125,1140.0899658203125,1140.0899658203125,633
2024-09-12 09:58:00-04:00,1140.0899658203125,1140.0899658203125,1138.800048828125,1138.800048828125,1138.800048828125,1574
2024-09-12 09:59:00-04:00,1139.81005859375,1139.81005859375,1137.199951171875,1138.27001953125,1138.27001953125,4158
2024-09-12 10:00:00-04:00,1137.219970703125,1137.9324951171875,1135.8399658203125,1137.3599853515625,1137.3599853515625,3626
2024-09-12 10:02:00-04:00,1138.6949462890625,1138.6949462890625,1138.6949462890625,1138.6949462890625,1138.6949462890625,300
2024-09-12 10:03:00-04:00,1138.6949462890625,1138.6949462890625,1138.680419921875,1138.680419921875,1138.680419921875,564
2024-09-12 10:04:00-04:00,1138.699951171875,1138.699951171875,1138.699951171875,1138.699951171875,1138.699951171875,1289
2024-09-12 10:06:00-04:00,1138.739990234375,1138.739990234375,1138.739990234375,1138.739990234375,1138.739990234375,213
2024-09-12 10:07:00-04:00,1139.5849609375,1139.5849609375,1139.22998046875,1139.22998046875,1139.22998046875,736
2024-09-12 10:10:00-04:00,1139.239990234375,1139.239990234375,1139.239990234375,1139.239990234375,1139.239990234375,917
2024-09-12 10:11:00-04:00,1137.4300537109375,1137.4300537109375,1137.4300537109375,1137.4300537109375,1137.4300537109375,285
2024-09-12 10:12:00-04:00,1138.6300048828125,1138.6300048828125,1138.6300048828125,1138.6300048828125,1138.6300048828125,1146
